Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR129C,1,12.904911,1.0,0.000961538462433964,0.0
YDR448W,YDR310C,1,12.68956,1.0,0.001923076924867928,0.0
YGR108W,YMR135C,1,12.441334,1.0,0.002884615445509553,0.0
YNL273W,YNL127W,1,11.308999,1.0,0.003846153849735856,0.0
YDL134C,YJR076C,1,11.187826,1.0,0.004807692486792803,0.0
YNL161W,YBR202W,0,10.973528,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YOL115W,YDL164C,1,10.961182,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YDR200C,YAL024C,1,10.760341,0.875,0.006730769295245409,0.0001004016085062176
YMR005W,YJL174W,0,10.690504,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YLR330W,YLR226W,1,10.6489,0.800000011920929,0.007692307699471712,0.0002008032170124352
YOR249C,YFL034C-B,1,10.393839,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YBL051C,YOR299W,1,10.381689,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YJR088C,YIL046W,0,10.1511965,0.7692307829856873,0.009615384973585606,0.0003012048255186528
YOR058C,YER016W,1,10.060823,0.7857142686843872,0.010576923377811909,0.0003012048255186528
YMR048W,YGL216W,1,10.00078,0.800000011920929,0.011538461782038212,0.0003012048255186528
YDR184C,YFL034C-B,1,9.989999,0.8125,0.012500000186264515,0.0003012048255186528
YEL061C,YLR321C,1,9.94615,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YNL116W,YJL194W,1,9.911536,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YOR262W,YER016W,1,9.899363,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YPR141C,YIL140W,1,9.898636,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YMR055C,YJR140C,1,9.895655,0.8571428656578064,0.017307693138718605,0.0003012048255186528
YOR073W,YKL022C,1,9.854261,0.8636363744735718,0.018269231542944908,0.0003012048255186528
YFR028C,YGR140W,1,9.707079,0.8695651888847351,0.01923076994717121,0.0003012048255186528
YLR033W,YLR166C,1,9.69839,0.875,0.020192308351397514,0.0003012048255186528
YER016W,YDL126C,1,9.629779,0.8799999952316284,0.021153846755623817,0.0003012048255186528
YDL155W,YDL134C,1,9.545163,0.8846153616905212,0.02211538515985012,0.0003012048255186528
YLR079W,YLL003W,1,9.506203,0.8888888955116272,0.023076923564076424,0.0003012048255186528
YIL140W,YIL026C,1,9.452106,0.8928571343421936,0.024038461968302727,0.0003012048255186528
YLR330W,YFR040W,1,9.444259,0.8965517282485962,0.02500000037252903,0.0003012048255186528
YDR200C,YFL023W,1,9.430813,0.8999999761581421,0.025961538776755333,0.0003012048255186528
YOL006C,YGR140W,1,9.390745,0.9032257795333862,0.026923077180981636,0.0003012048255186528
YJL194W,YFR027W,1,9.384615,0.90625,0.02788461558520794,0.0003012048255186528
YKL129C,YAL024C,1,9.384229,0.9090909361839294,0.028846153989434242,0.0003012048255186528
YOR262W,YHR107C,1,9.374876,0.9117646813392639,0.029807692393660545,0.0003012048255186528
YNL167C,YER149C,0,9.362108,0.8857142925262451,0.029807692393660545,0.0004016064340248704
YMR032W,YPR120C,0,9.356007,0.8611111044883728,0.029807692393660545,0.0005020080134272575
YNL127W,YPR135W,1,9.336216,0.8648648858070374,0.03076923079788685,0.0005020080134272575
YOR176W,YLR002C,0,9.325321,0.8421052694320679,0.03076923079788685,0.0006024096510373056
YLR215C,YMR076C,1,9.31893,0.8461538553237915,0.0317307710647583,0.0006024096510373056
YLR226W,YDL002C,0,9.28681,0.824999988079071,0.0317307710647583,0.0007028112304396927
YLR321C,YDL020C,1,9.283329,0.8292682766914368,0.032692309468984604,0.0007028112304396927
YOR026W,YAL007C,0,9.2083645,0.8095238208770752,0.032692309468984604,0.0008032128680497408
YNL262W,YER167W,1,9.176544,0.8139534592628479,0.03365384787321091,0.0008032128680497408
YMR076C,YNL084C,1,9.162401,0.8181818127632141,0.03461538627743721,0.0008032128680497408
YLR182W,YNL161W,1,9.129847,0.8222222328186035,0.03557692468166351,0.0008032128680497408
YNL035C,YPL005W,0,9.123028,0.804347813129425,0.03557692468166351,0.0009036144474521279
YGL016W,YOL006C,0,9.099596,0.7872340679168701,0.03557692468166351,0.001004016026854515
YPR119W,YLR361C,1,9.09707,0.7916666865348816,0.036538463085889816,0.001004016026854515
YDR310C,YCL029C,1,9.010347,0.795918345451355,0.03750000149011612,0.001004016026854515
YKR019C,YOR026W,0,8.991626,0.7799999713897705,0.03750000149011612,0.001104417722672224
YNL127W,YHR107C,1,8.991255,0.7843137383460999,0.03846153989434242,0.001104417722672224
YLR102C,YBL063W,1,8.984657,0.7884615659713745,0.039423078298568726,0.001104417722672224
YDL225W,YHR103W,0,8.972958,0.7735849022865295,0.039423078298568726,0.0012048193020746112
YNL233W,YMR078C,0,8.970933,0.7592592835426331,0.039423078298568726,0.0013052208814769983
YLR210W,YER151C,0,8.958925,0.7454545497894287,0.039423078298568726,0.0014056224608793855
YBR088C,YCR038C,1,8.954938,0.75,0.04038461670279503,0.0014056224608793855
YNL116W,YOR094W,1,8.953646,0.7543859481811523,0.04134615510702133,0.0014056224608793855
YDL225W,YDL188C,1,8.951536,0.7586206793785095,0.042307693511247635,0.0014056224608793855
YBL097W,YBL051C,1,8.945864,0.7627118825912476,0.04326923191547394,0.0014056224608793855
YBL028C,YCR008W,0,8.938619,0.75,0.04326923191547394,0.0015060240402817726
YFR028C,YGR109C,1,8.93799,0.7540983557701111,0.04423077031970024,0.0015060240402817726
YHR152W,YLR033W,1,8.934056,0.7580645084381104,0.045192308723926544,0.0015060240402817726
YJR043C,YJR035W,0,8.93368,0.7460317611694336,0.045192308723926544,0.0016064257360994816
YHR090C,YKR008W,0,8.892572,0.734375,0.045192308723926544,0.0017068273155018687
YLR321C,YJR140C,1,8.886023,0.7384615540504456,0.04615384712815285,0.0017068273155018687
YCL016C,YFL034C-B,1,8.885897,0.7424242496490479,0.04711538553237915,0.0017068273155018687
YLR215C,YFL034C-B,1,8.871542,0.746268630027771,0.048076923936605453,0.0017068273155018687
YDR398W,YMR236W,0,8.866865,0.7352941036224365,0.048076923936605453,0.0018072288949042559
YFR028C,YJL013C,1,8.846352,0.739130437374115,0.04903846234083176,0.0018072288949042559
YDR184C,YDR309C,1,8.836691,0.7428571581840515,0.05000000074505806,0.0018072288949042559
YPR107C,YOL017W,0,8.831362,0.7323943376541138,0.05000000074505806,0.001907630474306643
YDR364C,YDR184C,1,8.80426,0.7361111044883728,0.05096153914928436,0.001907630474306643
YIL140W,YBR215W,1,8.795571,0.7397260069847107,0.051923077553510666,0.001907630474306643
YOR122C,YLR314C,1,8.78021,0.7432432174682617,0.05288461595773697,0.001907630474306643
YBR081C,YIL031W,1,8.777136,0.746666669845581,0.05384615436196327,0.001907630474306643
YGL116W,YLL021W,1,8.776453,0.75,0.054807692766189575,0.001907630474306643
YDR075W,YDR430C,0,8.76925,0.7402597665786743,0.054807692766189575,0.00200803205370903
YMR114C,YKR060W,0,8.747432,0.7307692170143127,0.054807692766189575,0.002108433749526739
YOR119C,YDR104C,0,8.738074,0.7215189933776855,0.054807692766189575,0.002208835445344448
YKR025W,YBL007C,0,8.7279005,0.7124999761581421,0.054807692766189575,0.0023092369083315134
YBR160W,YIL131C,1,8.724184,0.7160493731498718,0.05576923117041588,0.0023092369083315134
YMR190C,YAL024C,1,8.700971,0.7195122241973877,0.05673076957464218,0.0023092369083315134
YOR129C,YOR132W,0,8.692785,0.7108433842658997,0.05673076957464218,0.0024096386041492224
YJL013C,YGR109C,1,8.692658,0.7142857313156128,0.057692307978868484,0.0024096386041492224
YER008C,YIL035C,1,8.684448,0.7176470756530762,0.05865384638309479,0.0024096386041492224
YPL084W,YGL236C,0,8.676457,0.7093023061752319,0.05865384638309479,0.0025100400671362877
YCR002C,YOR178C,1,8.67535,0.7126436829566956,0.05961538478732109,0.0025100400671362877
YOR301W,YJL076W,1,8.6620655,0.7159090638160706,0.060576923191547394,0.0025100400671362877
YDL003W,YHR061C,1,8.6356,0.7191011309623718,0.0615384615957737,0.0025100400671362877
YAL040C,YMR029C,1,8.629572,0.7222222089767456,0.0625,0.0025100400671362877
YGR152C,YDL188C,1,8.605156,0.7252747416496277,0.0634615421295166,0.0025100400671362877
YCL014W,YJR053W,1,8.602064,0.72826087474823,0.0644230768084526,0.0025100400671362877
YLR272C,YDL028C,1,8.590681,0.7311828136444092,0.06538461893796921,0.0025100400671362877
YKL014C,YIL159W,0,8.589564,0.7234042286872864,0.06538461893796921,0.0026104417629539967
YDL132W,YOR026W,1,8.572037,0.7263157963752747,0.06634615361690521,0.0026104417629539967
YOR233W,YDL047W,1,8.561481,0.7291666865348816,0.06730769574642181,0.0026104417629539967
YER008C,YGR238C,1,8.558973,0.7319587469100952,0.06826923042535782,0.0026104417629539967
YOL066C,YKR103W,0,8.553405,0.7244898080825806,0.06826923042535782,0.0027108434587717056
YMR048W,YLR003C,0,8.526291,0.7171717286109924,0.06826923042535782,0.002811244921758771
YNL298W,YLR086W,1,8.516981,0.7200000286102295,0.06923077255487442,0.002811244921758771
YPR141C,YKR028W,1,8.51496,0.7227723002433777,0.07019230723381042,0.002811244921758771
YPL007C,YJR053W,0,8.500767,0.7156862616539001,0.07019230723381042,0.00291164661757648
YLR310C,YKR028W,1,8.493298,0.7184466123580933,0.07115384936332703,0.00291164661757648
YBL089W,YDL103C,0,8.493231,0.7115384340286255,0.07115384936332703,0.0030120480805635452
YGR253C,YKR060W,0,8.491678,0.7047619223594666,0.07115384936332703,0.003112449776381254
YOR373W,YDL020C,1,8.483791,0.7075471878051758,0.07211538404226303,0.003112449776381254
YLR330W,YFR031C,1,8.479404,0.7102803587913513,0.07307692617177963,0.003112449776381254
YAL040C,YNL161W,1,8.467661,0.7129629850387573,0.07403846085071564,0.003112449776381254
YIL035C,YIL046W,1,8.466743,0.7155963182449341,0.07500000298023224,0.003112449776381254
YKR102W,YDL156W,0,8.465316,0.7090908885002136,0.07500000298023224,0.003212851472198963
YOR372C,YIL035C,1,8.461854,0.7117117047309875,0.07596153765916824,0.003212851472198963
YFL024C,YLR324W,0,8.460697,0.7053571343421936,0.07596153765916824,0.0033132529351860285
YCR042C,YLL036C,0,8.460534,0.6991150379180908,0.07596153765916824,0.0034136546310037374
YOR026W,YDR325W,1,8.454528,0.7017543911933899,0.07692307978868484,0.0034136546310037374
YPL209C,YML064C,1,8.41698,0.7043478488922119,0.07788461446762085,0.0034136546310037374
YLL003W,YJL085W,1,8.416855,0.7068965435028076,0.07884615659713745,0.0034136546310037374
YLR272C,YCL014W,1,8.406572,0.7094017267227173,0.07980769127607346,0.0034136546310037374
YJR090C,YNL164C,1,8.402271,0.7118644118309021,0.08076923340559006,0.0034136546310037374
YDL188C,YCL029C,1,8.401839,0.7142857313156128,0.08173076808452606,0.0034136546310037374
YOR083W,YDR325W,1,8.400515,0.7166666388511658,0.08269231021404266,0.0034136546310037374
YGL174W,YLR182W,1,8.398888,0.7190082669258118,0.08365384489297867,0.0034136546310037374
YDL132W,YNR010W,1,8.383446,0.7213114500045776,0.08461538702249527,0.0034136546310037374
YBR210W,YER016W,1,8.381576,0.7235772609710693,0.08557692170143127,0.0034136546310037374
YLR272C,YPR119W,1,8.3815,0.725806474685669,0.08653846383094788,0.0034136546310037374
YNL056W,YDR419W,0,8.372343,0.7200000286102295,0.08653846383094788,0.0035140563268214464
YKR013W,YBR216C,0,8.370013,0.7142857313156128,0.08653846383094788,0.0036144577898085117
YNL103W,YGR089W,0,8.366843,0.7086614370346069,0.08653846383094788,0.0037148594856262207
YLR025W,YMR076C,0,8.364847,0.703125,0.08653846383094788,0.003815260948613286
YPR135W,YPL256C,1,8.363106,0.7054263353347778,0.08749999850988388,0.003815260948613286
YLR071C,YNL094W,0,8.358993,0.699999988079071,0.08749999850988388,0.003915662877261639
YDL132W,YDR310C,1,8.358238,0.7022900581359863,0.08846154063940048,0.003915662877261639
YNL225C,YJL194W,1,8.35184,0.7045454382896423,0.08942307531833649,0.003915662877261639
YJL194W,YHR061C,1,8.346281,0.7067669034004211,0.09038461744785309,0.003915662877261639
YDR260C,YDR451C,1,8.331259,0.7089552283287048,0.09134615212678909,0.003915662877261639
YER149C,YGL086W,1,8.31604,0.7111111283302307,0.0923076942563057,0.003915662877261639
YDR184C,YJR140C,1,8.315206,0.7132353186607361,0.0932692289352417,0.003915662877261639
YGR208W,YNR072W,0,8.3065405,0.7080292105674744,0.0932692289352417,0.00401606410741806
YNL294C,YDR303C,0,8.306166,0.7028985619544983,0.0932692289352417,0.004116465803235769
YBL051C,YEL061C,1,8.2978735,0.7050359845161438,0.0942307710647583,0.004116465803235769
YNL225C,YMR029C,1,8.291198,0.7071428298950195,0.0951923057436943,0.004116465803235769
YJL074C,YJL098W,1,8.288378,0.7092198729515076,0.09615384787321091,0.004116465803235769
YHL007C,YDL188C,1,8.286404,0.7112675905227661,0.09711538255214691,0.004116465803235769
YDR423C,YPR133C,0,8.281214,0.7062937021255493,0.09711538255214691,0.004216867499053478
YPR120C,YLR215C,1,8.274026,0.7083333134651184,0.09807692468166351,0.004216867499053478
YNL127W,YOR129C,1,8.268576,0.7103448510169983,0.09903845936059952,0.004216867499053478
YIL026C,YGR238C,1,8.263392,0.7123287916183472,0.10000000149011612,0.004216867499053478
YKR045C,YOR089C,0,8.25102,0.7074829936027527,0.10000000149011612,0.004317269194871187
YPR107C,YLR116W,0,8.245836,0.7027027010917664,0.10000000149011612,0.004417670890688896
YIL135C,YKR008W,1,8.243511,0.7046979665756226,0.10096153616905212,0.004417670890688896
YJR090C,YLL003W,1,8.236048,0.7066666483879089,0.10192307829856873,0.004417670890688896
YBL007C,YDR325W,1,8.234505,0.7086092829704285,0.10288461297750473,0.004417670890688896
YJL194W,YKR028W,1,8.227983,0.7105262875556946,0.10384615510702133,0.004417670890688896
YBL063W,YDR058C,0,8.219492,0.7058823704719543,0.10384615510702133,0.004518072120845318
YIL067C,YJL085W,0,8.202194,0.701298713684082,0.10384615510702133,0.004618473816663027
YBL084C,YDR260C,1,8.201469,0.7032257914543152,0.10480768978595734,0.004618473816663027
YPR111W,YKR018C,0,8.197974,0.6987179517745972,0.10480768978595734,0.004718875512480736
YCL008C,YAL024C,0,8.195395,0.6942675113677979,0.10480768978595734,0.004819277208298445
YHR166C,YLR310C,1,8.194522,0.6962025165557861,0.10576923191547394,0.004819277208298445
YLR183C,YCR008W,0,8.180361,0.6918238997459412,0.10576923191547394,0.004919678904116154
YGL002W,YNL299W,0,8.1799965,0.6875,0.10576923191547394,0.005020080134272575
YML069W,YPL055C,0,8.173966,0.6832298040390015,0.10576923191547394,0.005120481830090284
YER109C,YGL112C,0,8.167538,0.6790123581886292,0.10576923191547394,0.005220883525907993
YIL046W,YMR076C,1,8.1629925,0.6809815764427185,0.10673076659440994,0.005220883525907993
YER137C,YJL134W,0,8.158817,0.6768292784690857,0.10673076659440994,0.005321285221725702
YIL135C,YOR061W,1,8.15654,0.678787887096405,0.10769230872392654,0.005321285221725702
YOR301W,YNL084C,1,8.153929,0.6807228922843933,0.10865384340286255,0.005321285221725702
YPR135W,YDL020C,1,8.153027,0.682634711265564,0.10961538553237915,0.005321285221725702
YLL034C,YJL204C,0,8.1530075,0.6785714030265808,0.10961538553237915,0.005421686917543411
YLR383W,YGR170W,0,8.1530075,0.6745561957359314,0.10961538553237915,0.005522088147699833
YDR517W,YOR026W,1,8.145715,0.6764705777168274,0.11057692021131516,0.005522088147699833
YCL014W,YBR102C,1,8.127212,0.6783625483512878,0.11153846234083176,0.005522088147699833
YPR180W,YNL299W,0,8.126406,0.6744186282157898,0.11153846234083176,0.005622489843517542
YLR210W,YFL008W,1,8.123674,0.676300585269928,0.11249999701976776,0.005622489843517542
YOR301W,YKL101W,1,8.120222,0.6781609058380127,0.11346153914928436,0.005622489843517542
YBL063W,YGL216W,1,8.117517,0.6800000071525574,0.11442307382822037,0.005622489843517542
YJL212C,YMR076C,0,8.11718,0.6761363744735718,0.11442307382822037,0.005722891539335251
YKL015W,YEL003W,0,8.115812,0.6723163723945618,0.11442307382822037,0.00582329323515296
YDR217C,YGR262C,1,8.113876,0.6741573214530945,0.11538461595773697,0.00582329323515296
YPR055W,YKR099W,0,8.112708,0.6703910827636719,0.11538461595773697,0.005923694930970669
YFL008W,YCR052W,1,8.106616,0.6722221970558167,0.11634615063667297,0.005923694930970669
YAL016W,YGR080W,1,8.08181,0.6740331649780273,0.11730769276618958,0.005923694930970669
YGL133W,YLL029W,0,8.078126,0.6703296899795532,0.11730769276618958,0.0060240961611270905
YLR310C,YMR076C,1,8.071669,0.6721311211585999,0.11826922744512558,0.0060240961611270905
YLR313C,YDR303C,1,8.065529,0.6739130616188049,0.11923076957464218,0.0060240961611270905
YBR133C,YLR337C,1,8.061949,0.6756756901741028,0.12019230425357819,0.0060240961611270905
YLL012W,YPL032C,0,8.058077,0.6720430254936218,0.12019230425357819,0.006124497856944799
YMR078C,YFR008W,1,8.055624,0.6737967729568481,0.12115384638309479,0.006124497856944799
YJL051W,YER115C,0,8.054361,0.6702127456665039,0.12115384638309479,0.006224899552762508
YBR235W,YBR161W,0,8.050145,0.6666666865348816,0.12115384638309479,0.006325301248580217
YDR091C,YOL034W,0,8.046932,0.6631578803062439,0.12115384638309479,0.006425702944397926
YOR249C,YDL134C,1,8.046547,0.6649214625358582,0.12211538106203079,0.006425702944397926
YCR008W,YJL030W,1,8.032291,0.6666666865348816,0.1230769231915474,0.006425702944397926
YGL240W,YJL019W,1,8.021454,0.6683937907218933,0.1240384578704834,0.006425702944397926
YGR108W,YIL135C,1,8.021022,0.6701030731201172,0.125,0.006425702944397926
YBR195C,YJL051W,0,8.01874,0.6666666865348816,0.125,0.006526104640215635
YHR156C,YMR093W,0,8.011745,0.6632652878761292,0.125,0.006626505870372057
YKL209C,YGR030C,0,8.001379,0.6598984599113464,0.125,0.006726907566189766
YFR028C,YLL021W,1,7.9941654,0.6616161465644836,0.1259615421295166,0.006726907566189766
YDL232W,YPL037C,0,7.9851446,0.6582914590835571,0.1259615421295166,0.006827309262007475
YHR166C,YMR029C,1,7.9800625,0.6600000262260437,0.1269230842590332,0.006827309262007475
YDL134C,YGL173C,1,7.9791517,0.6616915464401245,0.1278846114873886,0.006827309262007475
YKR071C,YNL225C,1,7.978877,0.6633663177490234,0.1288461536169052,0.006827309262007475
YIL035C,YJR130C,0,7.976802,0.6600984930992126,0.1288461536169052,0.006927710957825184
YLR330W,YJR089W,1,7.9761434,0.6617646813392639,0.12980769574642181,0.006927710957825184
YKR001C,YGR109C,0,7.9715834,0.6585366129875183,0.12980769574642181,0.007028112653642893
YMR243C,YNL299W,0,7.9671583,0.655339777469635,0.12980769574642181,0.0071285138837993145
YDL028C,YNL309W,1,7.9644966,0.6570048332214355,0.13076923787593842,0.0071285138837993145
YDL028C,YER167W,1,7.9629908,0.6586538553237915,0.13173076510429382,0.0071285138837993145
YPR105C,YKL005C,0,7.9573736,0.6555023789405823,0.13173076510429382,0.0072289155796170235
YBL028C,YJL030W,0,7.9555807,0.6523809432983398,0.13173076510429382,0.0073293172754347324
YGR238C,YOR198C,1,7.9519773,0.6540284156799316,0.13269230723381042,0.0073293172754347324
YHR152W,YML064C,1,7.951352,0.6556603908538818,0.13365384936332703,0.0073293172754347324
YHL007C,YFR031C,1,7.9506884,0.65727698802948,0.13461539149284363,0.0073293172754347324
YDL139C,YFL008W,1,7.9501467,0.65887850522995,0.13557691872119904,0.0073293172754347324
YPR141C,YGL233W,1,7.941535,0.6604651212692261,0.13653846085071564,0.0073293172754347324
YOR262W,YCL016C,1,7.938183,0.6620370149612427,0.13750000298023224,0.0073293172754347324
YGL078C,YIL153W,0,7.920214,0.6589861512184143,0.13750000298023224,0.007429718971252441
YMR078C,YER167W,1,7.920086,0.6605504751205444,0.13846154510974884,0.007429718971252441
YJL187C,YHR104W,0,7.9062095,0.6575342416763306,0.13846154510974884,0.00753012066707015
YJL004C,YPR169W,0,7.9026527,0.6545454263687134,0.13846154510974884,0.007630521897226572
YFL009W,YMR131C,0,7.9022384,0.651583731174469,0.13846154510974884,0.007730923593044281
YAL040C,YIL153W,1,7.902054,0.6531531810760498,0.13942307233810425,0.007730923593044281
YDL188C,YNL041C,0,7.8986683,0.6502242088317871,0.13942307233810425,0.007831325754523277
YLR272C,YBR102C,1,7.8949957,0.6517857313156128,0.14038461446762085,0.007831325754523277
YJL074C,YKL049C,1,7.88848,0.653333306312561,0.14134615659713745,0.007831325754523277
YMR146C,YNL047C,0,7.8761015,0.6504424810409546,0.14134615659713745,0.007931726984679699
YKR079C,YLR005W,0,7.8743973,0.6475771069526672,0.14134615659713745,0.00803212821483612
YGR012W,YDR255C,0,7.870124,0.6447368264198303,0.14134615659713745,0.008132530376315117
YIL106W,YIL035C,1,7.867578,0.6462882161140442,0.14230769872665405,0.008132530376315117
YOR073W,YBR088C,1,7.8666363,0.647826075553894,0.14326922595500946,0.008132530376315117
YNL116W,YIL035C,1,7.864795,0.649350643157959,0.14423076808452606,0.008132530376315117
YFL005W,YJL098W,1,7.863346,0.6508620977401733,0.14519231021404266,0.008132530376315117
YGR080W,YDL020C,1,7.8619747,0.6523604989051819,0.14615385234355927,0.008132530376315117
YEL055C,YGR007W,0,7.8613973,0.6495726704597473,0.14615385234355927,0.008232931606471539
YKR071C,YOL006C,1,7.8584175,0.651063859462738,0.14711537957191467,0.008232931606471539
YIL117C,YPL241C,0,7.8517356,0.6483050584793091,0.14711537957191467,0.008333333767950535
YJL123C,YGL212W,0,7.8441057,0.6455696225166321,0.14711537957191467,0.008433734998106956
YOR094W,YKL048C,1,7.843363,0.6470588445663452,0.14807692170143127,0.008433734998106956
YLR003C,YHL007C,0,7.834321,0.6443514823913574,0.14807692170143127,0.008534136228263378
YPR120C,YNL298W,1,7.8265467,0.6458333134651184,0.14903846383094788,0.008534136228263378
YJL063C,YOR301W,0,7.8247576,0.6431535482406616,0.14903846383094788,0.008634538389742374
