Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YDR345C,1,15.763513,1.0,0.0009469697251915932,0.0
YCL025C,YIL047C,1,14.935751,1.0,0.0018939394503831863,0.0
YER143W,YDR033W,1,14.620954,1.0,0.0028409091755747795,0.0
YJL130C,YPR149W,0,14.285589,0.75,0.0028409091755747795,0.00010056315659312531
YDR343C,YMR319C,1,13.31783,0.800000011920929,0.0037878789007663727,0.00010056315659312531
YCR021C,YFL026W,1,13.282457,0.8333333134651184,0.004734848625957966,0.00010056315659312531
YGR014W,YAR027W,1,12.880019,0.8571428656578064,0.005681818351149559,0.00010056315659312531
YBR069C,YOR228C,0,12.455038,0.75,0.005681818351149559,0.00020112631318625063
YKL217W,YLR237W,1,12.429226,0.7777777910232544,0.006628788076341152,0.00020112631318625063
YBR069C,YKR014C,1,12.368236,0.800000011920929,0.007575757801532745,0.00020112631318625063
YPL135W,YBR181C,0,12.317954,0.7272727489471436,0.007575757801532745,0.0003016894625034183
YIL087C,YNL145W,0,12.213146,0.6666666865348816,0.007575757801532745,0.00040225262637250125
YPR036W,YIL047C,0,11.803677,0.6153846383094788,0.007575757801532745,0.0005028157611377537
YBR069C,YGR281W,1,11.774299,0.6428571343421936,0.008522727526724339,0.0005028157611377537
YER185W,YIL035C,0,11.701269,0.6000000238418579,0.008522727526724339,0.0006033789250068367
YDR090C,YHR092C,1,11.677313,0.625,0.009469697251915932,0.0006033789250068367
YHL019C,YNR043W,0,11.669128,0.5882353186607361,0.009469697251915932,0.0007039420888759196
YLL053C,YPR138C,1,11.659311,0.6111111044883728,0.010416666977107525,0.0007039420888759196
YPR160W,YML056C,0,11.623903,0.5789473652839661,0.010416666977107525,0.0008045052527450025
YLR452C,YER045C,0,11.5853,0.550000011920929,0.010416666977107525,0.0009050683584064245
YDR046C,YOL002C,1,11.5816965,0.5714285969734192,0.011363636702299118,0.0009050683584064245
YNR035C,YOR381W,0,11.562507,0.5454545617103577,0.011363636702299118,0.0010056315222755075
YDR011W,YOR176W,0,11.557046,0.52173912525177,0.011363636702299118,0.0011061946861445904
YDR343C,YLL053C,1,11.537931,0.5416666865348816,0.012310606427490711,0.0011061946861445904
YNL192W,YLR054C,0,11.513,0.5199999809265137,0.012310606427490711,0.0012067578500136733
YKL217W,YKL096W-A,1,11.469915,0.5384615659713745,0.013257576152682304,0.0012067578500136733
YLR413W,YKR039W,1,11.344778,0.5555555820465088,0.014204545877873898,0.0012067578500136733
YOR212W,YFL011W,1,11.240634,0.5714285969734192,0.01515151560306549,0.0012067578500136733
YPR149W,YPL093W,0,11.223184,0.5517241358757019,0.01515151560306549,0.0013073210138827562
YLL062C,YOR155C,0,11.193584,0.5333333611488342,0.01515151560306549,0.0014078841777518392
YDR435C,YJL098W,0,11.177968,0.5161290168762207,0.01515151560306549,0.001508447341620922
YKL034W,YNL066W,0,11.151539,0.5,0.01515151560306549,0.001609010505490005
YBR295W,YLL028W,1,11.149307,0.5151515007019043,0.01609848439693451,0.001609010505490005
YKL026C,YLR196W,0,10.985311,0.5,0.01609848439693451,0.001709573669359088
YLR345W,YMR215W,0,10.978521,0.48571428656578064,0.01609848439693451,0.001810136716812849
YDR231C,YEL040W,0,10.968967,0.4722222089767456,0.01609848439693451,0.001910699880681932
YGL255W,YDR055W,1,10.953098,0.4864864945411682,0.017045455053448677,0.001910699880681932
YJL221C,YOR338W,0,10.884008,0.4736842215061188,0.017045455053448677,0.002011263044551015
YOR063W,YMR313C,0,10.879116,0.4615384638309479,0.017045455053448677,0.0021118263248354197
YJL212C,YDR380W,0,10.873493,0.44999998807907104,0.017045455053448677,0.0022123893722891808
YBR296C,YPR055W,1,10.873002,0.46341463923454285,0.017992423847317696,0.0022123893722891808
YKR093W,YPR055W,1,10.871622,0.4761904776096344,0.018939394503831863,0.0022123893722891808
YCL035C,YIL011W,0,10.858255,0.4651162922382355,0.018939394503831863,0.002312952419742942
YHL036W,YOL002C,0,10.845949,0.4545454680919647,0.018939394503831863,0.0024135157000273466
YNL322C,YER145C,1,10.841331,0.46666666865348816,0.019886363297700882,0.0024135157000273466
YPL092W,YER184C,0,10.836879,0.45652174949645996,0.019886363297700882,0.0025140787474811077
YPL058C,YGL053W,1,10.830774,0.4680851101875305,0.02083333395421505,0.0025140787474811077
YDR345C,YLR390W-A,1,10.829254,0.4791666567325592,0.02178030274808407,0.0025140787474811077
YLL052C,YPR149W,1,10.82865,0.4897959232330322,0.022727273404598236,0.0025140787474811077
YOR096W,YPL061W,0,10.824058,0.47999998927116394,0.022727273404598236,0.0026146420277655125
