Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YOL102C,1,14.007357,1.0,0.0009950249223038554,0.0
YDL201W,YLR316C,1,13.258532,1.0,0.001990049844607711,0.0
YNR046W,YOL102C,1,12.801215,1.0,0.0029850746504962444,0.0
YNL282W,YHR062C,1,12.642434,1.0,0.003980099689215422,0.0
YDL112W,YKR056W,1,12.422359,1.0,0.004975124262273312,0.0
YBR061C,YDR120C,1,12.260185,1.0,0.005970149300992489,0.0
YOL102C,YER146W,1,12.134729,1.0,0.006965174339711666,0.0
YOL093W,YNL282W,1,12.102457,1.0,0.007960199378430843,0.0
YKR056W,YMR047C,1,12.0207405,1.0,0.008955223485827446,0.0
YMR023C,YKR056W,1,11.979361,1.0,0.009950248524546623,0.0
YHR062C,YML005W,1,11.915894,1.0,0.0109452735632658,0.0
YBR061C,YNL292W,1,11.875944,1.0,0.011940298601984978,0.0
YDL051W,YML005W,1,11.819298,1.0,0.012935323640704155,0.0
YHR070W,YOR243C,1,11.637406,1.0,0.013930348679423332,0.0
YDL112W,YJL125C,1,11.610853,1.0,0.014925372786819935,0.0
YMR023C,YPL086C,1,11.554619,1.0,0.015920398756861687,0.0
YOR274W,YPL086C,1,11.44777,1.0,0.016915423795580864,0.0
YMR093W,YOR251C,0,11.424629,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR001W,YDR120C,1,11.393555,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL086C,YAL020C,1,11.387502,0.949999988079071,0.01890547201037407,0.00010005002695834264
YMR087W,YOR243C,1,11.334633,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YOR251C,YGR200C,1,11.329021,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YGL211W,YBL018C,1,11.291198,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOL141W,YJL125C,1,11.263296,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YLR405W,YPR047W,1,11.246293,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YKR056W,YDR120C,1,11.223064,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YDL051W,YNL147W,1,11.196653,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YPR047W,YOL125W,1,11.155449,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YLR401C,YBR257W,1,11.153981,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDL051W,YBR257W,1,11.117418,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR169C,YAR008W,1,11.100477,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YHR070W,YBR061C,1,11.072657,0.96875,0.030845770612359047,0.00010005002695834264
YAL043C,YDR496C,0,11.065253,0.939393937587738,0.030845770612359047,0.00020010005391668528
YNR015W,YOR243C,1,11.051519,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YML014W,YER112W,1,11.0230665,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YNR015W,YKR056W,1,11.009089,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YDR378C,YNL292W,1,10.98413,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YDL201W,YHR070W,1,10.9686165,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YDL201W,YGL236C,1,10.880135,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YDR378C,YDL051W,1,10.860672,0.949999988079071,0.03781094402074814,0.00020010005391668528
YLR405W,YML091C,1,10.813345,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YML091C,YLR405W,1,10.813345,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YNR046W,YOR243C,1,10.761179,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YPL212C,YOR001W,1,10.755222,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YBR061C,YML091C,1,10.717464,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YLR401C,YDR120C,1,10.673525,0.95652174949646,0.0437810942530632,0.00020010005391668528
YBR061C,YPL086C,1,10.663023,0.957446813583374,0.04477611929178238,0.00020010005391668528
YNL292W,YOL124C,1,10.661657,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YBL026W,YOR001W,1,10.647204,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YPR047W,YDR120C,1,10.608322,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YNL062C,YOL141W,1,10.588102,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YMR023C,YMR312W,1,10.57831,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YMR312W,YMR023C,1,10.57831,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YBL018C,YNL147W,1,10.483137,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YNL182C,YFL023W,0,10.432862,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YPL207W,YBL024W,1,10.424073,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YOL093W,YML091C,1,10.408531,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YML091C,YNR015W,1,10.399406,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YML080W,YHR062C,1,10.393763,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YML080W,YLR316C,1,10.390118,0.949999988079071,0.056716419756412506,0.0003001500735990703
YMR283C,YHR062C,1,10.368826,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YOL125W,YDL036C,1,10.316516,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YML080W,YOL141W,1,10.295302,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YML014W,YDL201W,1,10.260593,0.953125,0.06069651618599892,0.0003001500735990703
YML014W,YOL124C,1,10.255911,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YMR023C,YBL024W,1,10.247363,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YAL020C,YJL125C,1,10.240679,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YBR061C,YBL024W,1,10.232347,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YOR274W,YOL125W,1,10.16608,0.95652174949646,0.0656716451048851,0.0003001500735990703
YHR070W,YMR283C,1,10.162127,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YBL026W,YDL051W,1,10.15624,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YDR165W,YML005W,1,10.134596,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YHR187W,YGL050W,1,10.128071,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YML080W,YER146W,1,10.11414,0.9594594836235046,0.07064676284790039,0.0003001500735990703
YBR061C,YGL050W,1,10.075239,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YNL282W,YOL124C,1,10.064312,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YML080W,YMR087W,1,10.063614,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YDL051W,YPL212C,1,10.057232,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YMR023C,YOL093W,1,10.051214,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YOL093W,YLR316C,1,10.002906,0.9624999761581421,0.07661691308021545,0.0003001500735990703
YMR087W,YOL124C,1,9.995981,0.9629629850387573,0.07761193811893463,0.0003001500735990703
YHR070W,YHR062C,1,9.985136,0.9634146094322205,0.07860696315765381,0.0003001500735990703
YHR070W,YLR316C,1,9.937619,0.9638554453849792,0.07960198819637299,0.0003001500735990703
YOL102C,YPL101W,1,9.924565,0.9642857313156128,0.08059701323509216,0.0003001500735990703
YDL112W,YOL125W,1,9.890802,0.9647058844566345,0.08159203827381134,0.0003001500735990703
YBL018C,YNR015W,1,9.874301,0.9651162624359131,0.08258706331253052,0.0003001500735990703
YFL001W,YJL087C,1,9.868062,0.9655172228813171,0.0835820883512497,0.0003001500735990703
YJL125C,YER112W,1,9.854867,0.9659090638160706,0.08457711338996887,0.0003001500735990703
YML014W,YDR120C,1,9.832483,0.966292142868042,0.08557213842868805,0.0003001500735990703
YOL093W,YBR022W,1,9.828003,0.9666666388511658,0.08656716346740723,0.0003001500735990703
YDL201W,YPR047W,1,9.825792,0.9670329689979553,0.0875621885061264,0.0003001500735990703
YLR438C-A,YJL125C,1,9.82423,0.967391312122345,0.08855721354484558,0.0003001500735990703
YNR046W,YDL036C,1,9.81638,0.9677419066429138,0.08955223858356476,0.0003001500735990703
YGL211W,YKL110C,1,9.813247,0.9680851101875305,0.09054726362228394,0.0003001500735990703
