Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL050C,YLL016W,0,13.090075,0.0,0.0,0.00010054292943095788
YFL008W,YNL059C,1,11.056084,0.5,0.0009487665956839919,0.00010054292943095788
YFL008W,YDR225W,1,11.018255,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YAR003W,YGR271C-A,0,10.515932,0.5,0.0018975331913679838,0.00020108585886191577
YML023C,YDR225W,1,10.380987,0.6000000238418579,0.0028462999034672976,0.00020108585886191577
YBL002W,YLR045C,1,10.131414,0.6666666865348816,0.0037950663827359676,0.00020108585886191577
YHR079C-A,YER179W,1,10.067834,0.7142857313156128,0.004743833094835281,0.00020108585886191577
YMR078C,YBL003C,1,9.976561,0.75,0.005692599806934595,0.00020108585886191577
YDR012W,YGR161C,0,9.91605,0.6666666865348816,0.005692599806934595,0.00030162878101691604
YJL109C,YPL018W,1,9.774096,0.699999988079071,0.0066413660533726215,0.00030162878101691604
YLR003C,YPL233W,0,9.666424,0.6363636255264282,0.0066413660533726215,0.00040217171772383153
YMR076C,YJL168C,1,9.62837,0.6666666865348816,0.007590132765471935,0.00040217171772383153
YBR156C,YPR018W,1,9.596113,0.692307710647583,0.008538899011909962,0.00040217171772383153
YNL312W,YNL250W,1,9.576781,0.7142857313156128,0.009487666189670563,0.00040217171772383153
YLR222C,YLR010C,0,9.468022,0.6666666865348816,0.009487666189670563,0.000502714654430747
YGR099W,YHR196W,1,9.441859,0.6875,0.01043643243610859,0.000502714654430747
YPR052C,YOL139C,0,9.351643,0.6470588445663452,0.01043643243610859,0.0006032575620338321
YJL074C,YBR087W,1,9.244055,0.6666666865348816,0.01138519961386919,0.0006032575620338321
YOL034W,YBR245C,1,9.215337,0.6842105388641357,0.012333965860307217,0.0006032575620338321
YJL203W,YDR478W,0,9.20048,0.6499999761581421,0.012333965860307217,0.000703800527844578
YDL074C,YOL068C,1,9.19808,0.6666666865348816,0.013282732106745243,0.000703800527844578
YEL018W,YBR231C,0,9.173411,0.6363636255264282,0.013282732106745243,0.0008043434354476631
YPR046W,YBR009C,1,9.160816,0.6521739363670349,0.014231499284505844,0.0008043434354476631
YPR156C,YOL007C,0,9.132446,0.625,0.014231499284505844,0.000904886401258409
YDR244W,YDR225W,0,9.129644,0.6000000238418579,0.014231499284505844,0.001005429308861494
YBR231C,YMR133W,1,9.128538,0.6153846383094788,0.01518026553094387,0.001005429308861494
YPL249C,YKR077W,0,9.0862465,0.5925925970077515,0.01518026553094387,0.001105972216464579
YFL008W,YER179W,1,9.080219,0.6071428656578064,0.016129031777381897,0.001105972216464579
YOR189W,YBL003C,1,9.051122,0.6206896305084229,0.017077798023819923,0.001105972216464579
YHL025W,YLR015W,1,9.044914,0.6333333253860474,0.0180265661329031,0.001105972216464579
YJR135C,YJL173C,1,9.032011,0.6451612710952759,0.018975332379341125,0.001105972216464579
YLR135W,YBR289W,1,9.009766,0.65625,0.019924098625779152,0.001105972216464579
YMR076C,YDR016C,1,8.995472,0.6666666865348816,0.02087286487221718,0.001105972216464579
YDR356W,YBR156C,1,8.994184,0.6764705777168274,0.021821631118655205,0.001105972216464579
YJR050W,YJL014W,0,8.976716,0.6571428775787354,0.021821631118655205,0.0012065151240676641
YGL033W,YPR018W,1,8.975475,0.6666666865348816,0.02277039922773838,0.0012065151240676641
YHR191C,YOL012C,1,8.969812,0.6756756901741028,0.023719165474176407,0.0012065151240676641
YDL220C,YLR084C,0,8.962311,0.6578947305679321,0.023719165474176407,0.001307058148086071
YBL002W,YNL031C,1,8.942802,0.6666666865348816,0.024667931720614433,0.001307058148086071
YDR016C,YNL030W,1,8.9412,0.675000011920929,0.02561669796705246,0.001307058148086071
YNR023W,YDR225W,1,8.925276,0.6829268336296082,0.026565464213490486,0.001307058148086071
YPL126W,YGR103W,0,8.920542,0.6666666865348816,0.026565464213490486,0.001407601055689156
YHL025W,YPL255W,0,8.918047,0.6511628031730652,0.026565464213490486,0.001508143963292241
YJR144W,YKL018W,1,8.90518,0.6590909361839294,0.027514232322573662,0.001508143963292241
YDR224C,YDR303C,1,8.902732,0.6666666865348816,0.028462998569011688,0.001508143963292241
YAR003W,YDR190C,1,8.894933,0.6739130616188049,0.029411764815449715,0.001508143963292241
YOR189W,YPL226W,1,8.8754015,0.6808510422706604,0.03036053106188774,0.001508143963292241
YGL033W,YCR033W,1,8.849266,0.6875,0.03130929917097092,0.001508143963292241
YDR121W,YGR140W,1,8.847761,0.6938775777816772,0.032258063554763794,0.001508143963292241
YGL033W,YGR275W,1,8.814217,0.699999988079071,0.03320683166384697,0.001508143963292241
YBR211C,YNL273W,1,8.803636,0.7058823704719543,0.03415559604763985,0.001508143963292241
YGL061C,YKL179C,0,8.791418,0.692307710647583,0.03415559604763985,0.0016086868708953261
YDL005C,YCL059C,0,8.776207,0.6792452931404114,0.03415559604763985,0.001709229894913733
YJL065C,YBL002W,1,8.773169,0.6851851940155029,0.03510436415672302,0.001709229894913733
YHR153C,YIL010W,1,8.748647,0.6909090876579285,0.0360531322658062,0.001709229894913733
YKL089W,YGL213C,1,8.744621,0.6964285969734192,0.037001896649599075,0.001709229894913733
YBR103W,YDR225W,1,8.722287,0.7017543911933899,0.03795066475868225,0.001709229894913733
YDR532C,YPL024W,1,8.699663,0.7068965435028076,0.03889942914247513,0.001709229894913733
YIL085C,YLR102C,0,8.694923,0.694915235042572,0.03889942914247513,0.001809772802516818
YKR050W,YMR313C,0,8.684456,0.6833333373069763,0.03889942914247513,0.001910315710119903
YLR449W,YDL164C,1,8.6555605,0.688524603843689,0.039848197251558304,0.001910315710119903
YNL031C,YIL084C,1,8.643446,0.6935483813285828,0.04079696536064148,0.001910315710119903
YNL048W,YOL125W,0,8.635818,0.682539701461792,0.04079696536064148,0.002010858617722988
YIL026C,YKL108W,1,8.603183,0.6875,0.04174572974443436,0.002010858617722988
YOR189W,YLR175W,1,8.573904,0.692307710647583,0.04269449785351753,0.002010858617722988
YLR085C,YKL017C,1,8.562638,0.6969696879386902,0.04364326223731041,0.002010858617722988
YBL003C,YOL012C,1,8.561538,0.7014925479888916,0.044592030346393585,0.002010858617722988
YBR106W,YKL209C,0,8.550703,0.6911764740943909,0.044592030346393585,0.002111401641741395
YBR089C-A,YOL090W,1,8.529474,0.695652186870575,0.04554079845547676,0.002111401641741395
YIL144W,YDR398W,1,8.520613,0.699999988079071,0.04648956283926964,0.002111401641741395
YFL049W,YCL016C,1,8.518599,0.7042253613471985,0.047438330948352814,0.002111401641741395
YOL034W,YDR469W,1,8.50226,0.7083333134651184,0.04838709533214569,0.002111401641741395
YNL312W,YBL003C,1,8.489023,0.7123287916183472,0.04933586344122887,0.002111401641741395
YDR121W,YFL049W,1,8.485657,0.7162162065505981,0.05028463155031204,0.002111401641741395
YPR101W,YLR007W,0,8.467286,0.7066666483879089,0.05028463155031204,0.002211944432929158
YDR398W,YOL146W,1,8.433504,0.7105262875556946,0.05123339593410492,0.002211944432929158
YNL312W,YBL035C,1,8.417902,0.7142857313156128,0.052182164043188095,0.002211944432929158
YLR079W,YDR179C,0,8.414715,0.7051281929016113,0.052182164043188095,0.002312487456947565
YPR135W,YNL088W,1,8.381313,0.7088607549667358,0.05313092842698097,0.002312487456947565
YPL127C,YPL138C,1,8.378103,0.7124999761581421,0.05407969653606415,0.002312487456947565
YOL133W,YJL109C,0,8.360511,0.7037037014961243,0.05407969653606415,0.0024130302481353283
YIL144W,YKL110C,1,8.360141,0.707317054271698,0.055028464645147324,0.0024130302481353283
