Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR050W,YCR063W,1,14.69795,1.0,0.000994035741314292,0.0
YOR148C,YFL017W-A,1,12.090858,1.0,0.001988071482628584,0.0
YBL026W,YJR050W,1,11.18709,1.0,0.0029821074567735195,0.0
YOR204W,YPR178W,1,10.209799,1.0,0.003976142965257168,0.0
YER112W,YLR323C,1,10.080572,1.0,0.004970178939402103,0.0
YDR243C,YDL006W,1,10.029673,1.0,0.005964214913547039,0.0
YKL205W,YGR129W,1,10.018307,1.0,0.006958250422030687,0.0
YML049C,YLR275W,1,9.978064,1.0,0.007952285930514336,0.0
YBR119W,YDL209C,1,9.913471,1.0,0.008946321904659271,0.0
YJL087C,YNL147W,1,9.870413,1.0,0.009940357878804207,0.0
YMR216C,YDR378C,1,9.862712,1.0,0.010934393852949142,0.0
YCR063W,YJL203W,1,9.824825,1.0,0.011928429827094078,0.0
YDL030W,YGL174W,1,9.740431,1.0,0.012922464869916439,0.0
YLR147C,YJL133W,1,9.6064205,1.0,0.013916500844061375,0.0
YDR240C,YDL098C,1,9.524224,1.0,0.01491053681820631,0.0
YDR378C,YNR032C-A,1,9.487078,1.0,0.01590457186102867,0.0
YFR029W,YLR147C,0,9.288897,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YHR086W,YGR129W,1,9.270047,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR319W,YPR057W,1,9.258391,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDR235W,YDR240C,1,9.180542,0.949999988079071,0.018886679783463478,0.00010006003867601976
YFL017W-A,YML076C,0,9.098308,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YKL012W,YER112W,1,9.094011,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLR126C,YBL072C,0,9.028355,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YPR057W,YDL098C,1,8.913639,0.875,0.02087475173175335,0.00030018010875210166
YDR364C,YKL173W,1,8.89082,0.8799999952316284,0.021868787705898285,0.00030018010875210166
