Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YLR274W,1,8.105883,1.0,0.0009990009712055326,0.0
YLR002C,YBR060C,1,7.7349577,1.0,0.001998001942411065,0.0
YKL112W,YPL226W,1,7.6150284,1.0,0.0029970030300319195,0.0
YML127W,YPL226W,1,7.317686,1.0,0.00399600388482213,0.0
YLR274W,YBR060C,1,7.288472,1.0,0.004995005205273628,0.0
YEL032W,YPR023C,1,7.2362776,1.0,0.005994006060063839,0.0
YPL138C,YDR501W,1,7.2306786,1.0,0.00699300691485405,0.0
YOR244W,YOL012C,1,7.219224,1.0,0.00799200776964426,0.0
YEL032W,YPL138C,1,7.156223,1.0,0.008991008624434471,0.0
YKL112W,YEL032W,1,6.9815607,1.0,0.009990010410547256,0.0
YPL138C,YOL012C,1,6.957999,1.0,0.010989011265337467,0.0
YEL032W,YKR038C,1,6.940836,1.0,0.011988012120127678,0.0
YLR086W,YML065W,1,6.9155846,1.0,0.012987012974917889,0.0
YEL032W,YBR060C,1,6.870406,1.0,0.0139860138297081,0.0
YKL112W,YBR060C,1,6.7604465,1.0,0.01498501468449831,0.0
YBR215W,YEL032W,1,6.6947093,1.0,0.01598401553928852,0.0
YKL112W,YJL184W,1,6.6730604,1.0,0.016983017325401306,0.0
YIL150C,YER063W,1,6.6705847,1.0,0.017982017248868942,0.0
YGL096W,YLR002C,1,6.611696,1.0,0.018981019034981728,0.0
YML041C,YLR085C,1,6.5922704,1.0,0.019980020821094513,0.0
YBR245C,YEL032W,1,6.5231514,1.0,0.02097902074456215,0.0
YPL138C,YLR274W,1,6.5032024,1.0,0.021978022530674934,0.0
YML065W,YKR038C,1,6.484914,1.0,0.02297702245414257,0.0
YEL032W,YPL128C,1,6.4691324,1.0,0.023976024240255356,0.0
YER164W,YER063W,1,6.436471,1.0,0.024975024163722992,0.0
YKL112W,YKL110C,1,6.356365,1.0,0.025974025949835777,0.0
YPR052C,YKR038C,1,6.296356,1.0,0.026973027735948563,0.0
YLR263W,YER063W,1,6.2307444,1.0,0.0279720276594162,0.0
YML041C,YPL226W,1,6.148923,1.0,0.028971029445528984,0.0
YPR023C,YDR501W,1,6.1390233,1.0,0.02997002936899662,0.0
YLR085C,YLR274W,1,6.1129894,1.0,0.030969031155109406,0.0
YML127W,YML041C,1,6.1113605,1.0,0.03196803107857704,0.0
YLR442C,YBL008W,1,6.11027,1.0,0.032967034727334976,0.0
YBR215W,YML041C,1,6.1094284,1.0,0.03396603465080261,0.0
YEL032W,YFR027W,1,6.0635047,1.0,0.03496503457427025,0.0
YML065W,YBL008W,1,6.040374,1.0,0.035964034497737885,0.0
YGL096W,YBR060C,1,6.0271807,1.0,0.03696303814649582,0.0
YPL128C,YER063W,1,5.988782,1.0,0.037962038069963455,0.0
YLR263W,YFR027W,1,5.963243,1.0,0.03896103799343109,0.0
YLR442C,YER063W,1,5.963027,1.0,0.039960041642189026,0.0
