Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL115W,YOL044W,1,8.450416,1.0,0.0015015015378594398,0.0
YGL115W,YDR142C,1,8.328829,1.0,0.0030030030757188797,0.0
YNL214W,YDR142C,1,8.216539,1.0,0.0045045046135783195,0.0
YPR128C,YOL044W,1,7.570899,1.0,0.006006006151437759,0.0
YPR128C,YBR168W,1,7.4362154,1.0,0.007507507689297199,0.0
YGR077C,YDR244W,1,7.4226,1.0,0.009009009227156639,0.0
YBR168W,YDR244W,1,7.3831043,1.0,0.010510510765016079,0.0
YGR239C,YNL214W,1,7.3435593,1.0,0.012012012302875519,0.0
YGR239C,YOR363C,1,7.3332214,1.0,0.013513513840734959,0.0
YBR168W,YHR150W,1,7.0705204,1.0,0.015015015378594398,0.0
YNL214W,YGR077C,1,7.03779,1.0,0.016516515985131264,0.0
YGR239C,YGL153W,1,7.0357103,1.0,0.018018018454313278,0.0
YOR193W,YDR142C,1,6.888755,1.0,0.019519519060850143,0.0
YGR077C,YGL153W,1,6.8380604,1.0,0.021021021530032158,0.0
YNL214W,YGL153W,1,6.831953,1.0,0.022522522136569023,0.0
YPR128C,YOR363C,1,6.7830586,1.0,0.024024024605751038,0.0
YLR191W,YAL055W,1,6.7318277,1.0,0.025525525212287903,0.0
YKR001C,YOL044W,1,6.6643972,1.0,0.027027027681469917,0.0
YDR216W,YGL153W,1,6.480008,1.0,0.028528528288006783,0.0
YNL214W,YOL044W,1,6.4380884,1.0,0.030030030757188797,0.0
YKR001C,YAL055W,1,6.389137,1.0,0.03153153136372566,0.0
YDR216W,YHR150W,1,6.339079,1.0,0.03303303197026253,0.0
YDR244W,YAL055W,1,6.3132315,1.0,0.03453453630208969,0.0
YDR244W,YDR142C,1,6.291052,1.0,0.036036036908626556,0.0
YPR128C,YGL153W,1,6.283804,1.0,0.03753753751516342,0.0
YJL210W,YDR244W,1,6.2505198,1.0,0.03903903812170029,0.0
YDR216W,YDR244W,1,6.165305,1.0,0.04054053872823715,0.0
YPR128C,YLR191W,1,6.1414843,1.0,0.042042043060064316,0.0
YGR239C,YDR244W,1,6.093007,1.0,0.04354354366660118,0.0
YGR239C,YDR329C,1,6.0781465,1.0,0.045045044273138046,0.0
YGR239C,YOL044W,1,6.0359464,1.0,0.04654654487967491,0.0
YGR004W,YDR142C,1,5.9916735,1.0,0.048048049211502075,0.0
YGR239C,YGL115W,1,5.976294,1.0,0.04954954981803894,0.0
