Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YPL144W,0,14.464993,0.0,0.0,0.00010015022417064756
YLR381W,YMR311C,1,12.345247,0.5,0.000985221704468131,0.00010015022417064756
YMR078C,YMR048W,1,11.118832,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YGL249W,YOR073W,1,10.471849,0.75,0.002955665113404393,0.00010015022417064756
YLR381W,YMR176W,0,10.428298,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YDR285W,YHR014W,1,10.245598,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YIL132C,YAL031C,1,10.160942,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YDR130C,YHR153C,1,10.160854,0.75,0.005911330226808786,0.00020030044834129512
YLR320W,YJR068W,1,10.160234,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YNL273W,YBL097W,1,10.098381,0.800000011920929,0.007881773635745049,0.00020030044834129512
YKR083C,YLR272C,1,10.023647,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGL257C,YMR077C,0,9.870249,0.75,0.008866994641721249,0.0003004506870638579
YPL024W,YLR272C,1,9.710354,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YKR037C,YOL104C,1,9.496593,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YFL044C,YNL222W,0,9.488643,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YMR190C,YEL061C,1,9.432411,0.75,0.011822660453617573,0.00040060089668259025
YNL172W,YIR010W,1,9.414444,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YGL061C,YDR409W,1,9.398346,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YBL063W,YGR098C,1,9.242479,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YIL031W,YFL037W,1,9.197596,0.800000011920929,0.015763547271490097,0.00040060089668259025
YLR086W,YGR140W,1,9.158533,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YBR222C,YPL086C,0,9.125809,0.7727272510528564,0.016748769208788872,0.000500751135405153
YBL063W,YKR037C,1,9.107613,0.782608687877655,0.017733989283442497,0.000500751135405153
YKL193C,YDR180W,1,8.99555,0.7916666865348816,0.018719211220741272,0.000500751135405153
YBR187W,YMR198W,0,8.962225,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YGR098C,YIL126W,1,8.904493,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YGL251C,YLR272C,1,8.895193,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YIL073C,YPL209C,1,8.865038,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YMR078C,YPL017C,1,8.86475,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YKR037C,YAL031C,1,8.854131,0.800000011920929,0.023645320907235146,0.0006009013741277158
YGR179C,YKR054C,1,8.851484,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YOR100C,YKL170W,0,8.8204155,0.78125,0.02463054098188877,0.0007010515546426177
YJR135C,YIR018W,0,8.806274,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YOL115W,YDR283C,0,8.806217,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YAL047C,YOR058C,1,8.78951,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YMR078C,YBR156C,1,8.761173,0.75,0.02660098485648632,0.0009013520320877433
YGL033W,YER016W,1,8.759241,0.7567567825317383,0.027586206793785095,0.0009013520320877433
