Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR194C,YGR246C,1,11.270256,1.0,0.0009980039903894067,0.0
YEL009C,YKL144C,1,10.529165,1.0,0.0019960079807788134,0.0
YMR227C,YGL166W,1,10.283173,1.0,0.002994012087583542,0.0
YOR194C,YGL244W,1,9.6011715,1.0,0.003992015961557627,0.0
YCL010C,YGL244W,1,9.439465,1.0,0.004990019835531712,0.0
YMR005W,YPL011C,1,9.438978,1.0,0.005988024175167084,0.0
YFL021W,YKL144C,1,9.340952,1.0,0.006986028049141169,0.0
YCL010C,YDR460W,1,9.337526,1.0,0.007984031923115253,0.0
YOR194C,YFL021W,1,9.159588,1.0,0.008982036262750626,0.0
YMR005W,YGL166W,1,9.14957,1.0,0.009980039671063423,0.0
YDR167W,YMR005W,1,9.144611,1.0,0.010978044010698795,0.0
YCL010C,YMR005W,1,9.068865,1.0,0.011976048350334167,0.0
YGR246C,YDR460W,1,9.043234,1.0,0.012974051758646965,0.0
YGL029W,YOR194C,0,9.037832,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YCL010C,YKL144C,1,8.991112,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKL058W,YGL166W,1,8.915129,0.9375,0.014970059506595135,0.00010002000635722652
YGR246C,YGR186W,1,8.91473,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGL166W,YGL207W,1,8.90982,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR460W,YPR025C,1,8.8922,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YER028C,YPR086W,1,8.81771,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR194C,YPL011C,1,8.795588,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR194C,YDR145W,1,8.654806,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR167W,YPL011C,1,8.643257,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR246C,YEL009C,1,8.577967,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR005C,YGL166W,1,8.496608,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR246C,YGR274C,1,8.436111,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPL129W,YDL108W,1,8.429266,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR194C,YPR056W,1,8.420592,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR086W,YPL007C,1,8.4029455,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YCL010C,YGR186W,1,8.392832,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL129W,YGR005C,1,8.380671,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YCL010C,YDR167W,1,8.283804,0.96875,0.030938124284148216,0.00010002000635722652
YGR274C,YDR460W,1,8.257574,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR246C,YGL166W,1,8.247082,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGL244W,YPR025C,1,8.238104,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YCL010C,YCR042C,1,8.211509,0.9722222089767456,0.034930139780044556,0.00010002000635722652
