Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YBL078C,1,13.6523905,1.0,0.000978473573923111,0.0
YBR105C,YGL200C,1,13.067928,1.0,0.001956947147846222,0.0
YPL010W,YDR313C,1,12.33851,1.0,0.002935420721769333,0.0
YLR080W,YML012W,1,11.848439,1.0,0.003913894295692444,0.0
YLR181C,YGL200C,1,11.770802,1.0,0.004892367869615555,0.0
YPL214C,YDL137W,0,11.754515,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YGR167W,YOL158C,1,11.708091,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YMR139W,YHL017W,0,11.661967,0.75,0.005870841443538666,0.00020044097618665546
YGR142W,YHL040C,1,11.616344,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR027C,YHR161C,0,11.419919,0.699999988079071,0.006849315017461777,0.0003006614570040256
YMR110C,YEL065W,1,11.380703,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YHR105W,YGR167W,1,11.120506,0.75,0.008806262165307999,0.0003006614570040256
YOR089C,YOL018C,1,11.042425,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YNL084C,YBR105C,1,10.930604,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YHL040C,YGL200C,1,10.829964,0.800000011920929,0.011741682887077332,0.0003006614570040256
YMR307W,YMR197C,1,10.777505,0.8125,0.012720156461000443,0.0003006614570040256
YDR189W,YMR197C,1,10.674228,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YLR417W,YGL200C,1,10.661776,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YLR080W,YIL109C,1,10.656761,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YNL059C,YOL129W,0,10.625296,0.800000011920929,0.015655577182769775,0.0004008819523733109
YPL218W,YMR237W,1,10.625059,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YBR162W-A,YHL040C,0,10.587807,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YML012W,YPL002C,1,10.580264,0.782608687877655,0.017612524330615997,0.0005011024186387658
YPR154W,YGR155W,0,10.571872,0.75,0.017612524330615997,0.0006013229140080512
YDR238C,YHL017W,1,10.562561,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YGL151W,YLR396C,0,10.551186,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YDR350C,YKL081W,0,10.542168,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YGL051W,YBR187W,0,10.539713,0.6785714030265808,0.01859099790453911,0.0009019843419082463
YER031C,YDR486C,1,10.533182,0.6896551847457886,0.01956947147846222,0.0009019843419082463
YLR208W,YBR105C,1,10.506395,0.699999988079071,0.02054794505238533,0.0009019843419082463
YKL143W,YBL078C,1,10.496636,0.7096773982048035,0.02152641862630844,0.0009019843419082463
YCL043C,YDR404C,0,10.450141,0.6875,0.02152641862630844,0.0010022048372775316
YLR080W,YOR299W,1,10.449783,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YHR209W,YDR047W,0,10.404522,0.6764705777168274,0.022504892200231552,0.0011024253908544779
YNL263C,YJR125C,1,10.389681,0.6857143044471741,0.023483365774154663,0.0011024253908544779
YNL156C,YDR372C,0,10.328083,0.6666666865348816,0.023483365774154663,0.0012026458280161023
YPL224C,YJR066W,0,10.310662,0.6486486196517944,0.023483365774154663,0.0013028662651777267
YGL200C,YMR197C,1,10.308423,0.6578947305679321,0.024461839348077774,0.0013028662651777267
YAL030W,YGL200C,1,10.284633,0.6666666865348816,0.025440312922000885,0.0013028662651777267
YLR080W,YCL008C,1,10.17521,0.675000011920929,0.026418786495923996,0.0013028662651777267
YKL126W,YFR021W,0,10.076485,0.6585366129875183,0.026418786495923996,0.001403086818754673
YBR023C,YNL287W,1,10.06845,0.6666666865348816,0.027397260069847107,0.001403086818754673
YPL010W,YBR026C,0,10.02499,0.6511628031730652,0.027397260069847107,0.0015033072559162974
YMR035W,YPL011C,0,10.0220175,0.6363636255264282,0.027397260069847107,0.0016035278094932437
YDR238C,YGL200C,1,10.011398,0.644444465637207,0.028375733643770218,0.0016035278094932437
YJL155C,YLR186W,0,9.991175,0.6304348111152649,0.028375733643770218,0.0017037482466548681
YPL010W,YGR142W,1,9.989876,0.6382978558540344,0.02935420721769333,0.0017037482466548681
YGR193C,YHR108W,0,9.90309,0.625,0.02935420721769333,0.0018039686838164926
YLR025W,YEL005C,1,9.893638,0.6326530575752258,0.03033268079161644,0.0018039686838164926
YLL002W,YGR052W,0,9.869892,0.6200000047683716,0.03033268079161644,0.0019041892373934388
YKR035W-A,YBL078C,1,9.850435,0.6274510025978088,0.03131115436553955,0.0019041892373934388
YCR075C,YHL002W,1,9.80057,0.6346153616905212,0.03228962793946266,0.0019041892373934388
YMR019W,YNL301C,0,9.779485,0.6226415038108826,0.03228962793946266,0.0020044096745550632
YPL218W,YOR244W,0,9.716564,0.6111111044883728,0.03228962793946266,0.0021046302281320095
YGL083W,YLR025W,1,9.705478,0.6181818246841431,0.03326810151338577,0.0021046302281320095
YLR417W,YPL259C,1,9.6585045,0.625,0.034246575087308884,0.0021046302281320095
YCL043C,YCR044C,0,9.652584,0.6140350699424744,0.034246575087308884,0.0022048507817089558
YPL084W,YOR036W,1,9.639753,0.6206896305084229,0.035225048661231995,0.0022048507817089558
YIL076W,YDL192W,1,9.607952,0.6271186470985413,0.036203522235155106,0.0022048507817089558
YKR020W,YEL065W,1,9.605968,0.6333333253860474,0.03718199580907822,0.0022048507817089558
YGL200C,YEL065W,1,9.591505,0.6393442749977112,0.03816046938300133,0.0022048507817089558
YJR102C,YPL218W,1,9.5861435,0.6451612710952759,0.03913894295692444,0.0022048507817089558
YJR066W,YBR036C,0,9.582545,0.6349206566810608,0.03913894295692444,0.0023050711024552584
YMR307W,YNL006W,1,9.571152,0.640625,0.04011741653084755,0.0023050711024552584
YOR069W,YDL192W,1,9.567088,0.6461538672447205,0.04109589010477066,0.0023050711024552584
YPR028W,YLL050C,0,9.561894,0.6363636255264282,0.04109589010477066,0.0024052916560322046
YMR307W,YLR240W,1,9.555979,0.641791045665741,0.04207436367869377,0.0024052916560322046
YLL019C,YGL096W,0,9.511807,0.6323529481887817,0.04207436367869377,0.002505512209609151
