Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YAR071W,1,19.132751,1.0,0.0009950249223038554,0.0
YMR165C,YMR261C,1,17.056002,1.0,0.001990049844607711,0.0
YDR287W,YAR071W,1,15.887302,1.0,0.0029850746504962444,0.0
YBR126C,YAR071W,1,14.602007,1.0,0.003980099689215422,0.0
YHR215W,YML100W,1,14.543982,1.0,0.004975124262273312,0.0
YDR074W,YAR071W,1,13.971243,1.0,0.005970149300992489,0.0
YGR208W,YML057W,1,13.620013,1.0,0.006965174339711666,0.0
YDR074W,YOL064C,1,13.448842,1.0,0.007960199378430843,0.0
YIL113W,YJL098W,1,13.291949,1.0,0.008955223485827446,0.0
YAR071W,YGL224C,1,13.195858,1.0,0.009950248524546623,0.0
YDR074W,YHR215W,1,12.956436,1.0,0.0109452735632658,0.0
YCR079W,YER062C,1,12.531328,1.0,0.011940298601984978,0.0
YLR345W,YBR093C,1,12.286564,1.0,0.012935323640704155,0.0
YAR071W,YNR032W,1,12.160122,1.0,0.013930348679423332,0.0
YML057W,YIL053W,1,12.128603,1.0,0.014925372786819935,0.0
YBR093C,YIR026C,1,12.032583,1.0,0.015920398756861687,0.0
YOL064C,YGR123C,1,11.856211,1.0,0.016915423795580864,0.0
YER062C,YBR093C,1,11.767633,1.0,0.017910446971654892,0.0
YOL064C,YNL010W,1,11.736895,1.0,0.01890547201037407,0.0
YIL053W,YDR287W,1,11.732937,1.0,0.019900497049093246,0.0
YNL217W,YDR287W,1,11.599598,1.0,0.020895522087812424,0.0
YDR412W,YPL206C,0,11.416639,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDR074W,YER062C,1,11.3116455,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL222W,YAR071W,1,11.0423355,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR436W,YHR215W,1,10.956837,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR155C,YHR044C,1,10.916742,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOL065C,YDR481C,1,10.843803,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YML057W,YLR019W,1,10.640217,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YNL217W,YDL236W,1,10.630629,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR436W,YGL224C,1,10.62182,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL098W,YJL155C,1,10.381556,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YFR025C,YJL155C,1,10.361891,0.96875,0.030845770612359047,0.00010005002695834264
YBR126C,YOR131C,1,10.34823,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR436W,YAR071W,1,10.301957,0.970588207244873,0.03283582255244255,0.00010005002695834264
YKL056C,YER062C,0,10.14781,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YML057W,YEL038W,1,10.138346,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YBR022W,YML100W,1,10.117477,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YDR080W,YDL019C,0,10.110168,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YMR087W,YLR345W,1,10.107972,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YDR074W,YFR028C,1,10.091053,0.925000011920929,0.03681591898202896,0.0003001500735990703
YER062C,YKL212W,1,10.089299,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YIL113W,YHR215W,1,10.051498,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YMR087W,YIR026C,1,10.043733,0.930232584476471,0.03980099409818649,0.0003001500735990703
YMR261C,YIL053W,1,10.018953,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YDL236W,YNL325C,1,10.000898,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YOR208W,YBR022W,1,9.968516,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YKR053C,YHR215W,1,9.921696,0.936170220375061,0.0437810942530632,0.0003001500735990703
YMR087W,YOL064C,1,9.92169,0.9375,0.04477611929178238,0.0003001500735990703
YFR025C,YHR215W,1,9.861557,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YLL010C,YDR284C,1,9.859586,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YNL053W,YLR345W,1,9.854481,0.9411764740943909,0.04776119440793991,0.0003001500735990703
