Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR120W,1,15.100935,1.0,0.0010000000474974513,0.0
YKL143W,YGR008C,1,13.553448,1.0,0.0020000000949949026,0.0
YHL007C,YGR008C,1,12.437082,1.0,0.003000000026077032,0.0
YFL014W,YLR138W,1,11.869633,1.0,0.004000000189989805,0.0
YDR420W,YGR008C,1,11.842043,1.0,0.004999999888241291,0.0
YKL143W,YPL230W,1,11.732975,1.0,0.006000000052154064,0.0
YLR336C,YPL230W,1,11.538933,1.0,0.007000000216066837,0.0
YPL242C,YGR008C,1,11.470505,1.0,0.00800000037997961,0.0
YER118C,YOR120W,1,11.318412,1.0,0.008999999612569809,0.0
YML131W,YOR043W,1,11.184208,1.0,0.009999999776482582,0.0
YLR336C,YGR008C,1,10.965235,1.0,0.010999999940395355,0.0
YLR336C,YPL223C,1,10.909804,1.0,0.012000000104308128,0.0
YLR319C,YGR008C,1,10.692941,1.0,0.013000000268220901,0.0
YOL064C,YPL186C,0,10.656721,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL014W,YPL180W,1,10.38365,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL037C,YJR063W,0,10.361045,0.875,0.014000000432133675,0.00019999999494757503
YML131W,YPL180W,1,10.333767,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR362W,YPL240C,1,10.231543,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR182C,YPL230W,1,10.19273,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL061C,YOR120W,1,10.093248,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL230W,YHR206W,1,10.089809,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML131W,YPL242C,1,10.074486,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL223C,YGR008C,1,9.831658,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL242C,YPL240C,1,9.763807,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR362W,YGR008C,1,9.756603,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR362W,YLR332W,1,9.727123,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL229C,YNL299W,0,9.671923,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR362W,YPL223C,1,9.666932,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL022W,YHL007C,1,9.6409,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR188W,YLL039C,0,9.6341305,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YER118C,YOR208W,1,9.594378,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR172W,YPL230W,1,9.55869,0.875,0.02800000086426735,0.00039999998989515007
YBL039C,YPL087W,0,9.545489,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR037C,YKL143W,1,9.468849,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR120W,YOR008C,1,9.41407,0.8571428656578064,0.029999999329447746,0.0005000000237487257
