Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YGR161C,1,12.238373,1.0,0.001349527621641755,0.0
YDL230W,YGR123C,1,10.782846,1.0,0.00269905524328351,0.0
YIR026C,YGR161C,1,10.604723,1.0,0.004048583097755909,0.0
YGR123C,YDL134C,1,10.125929,1.0,0.00539811048656702,0.0
YER089C,YPL137C,1,9.2324705,1.0,0.006747638341039419,0.0
YGR123C,YFR003C,1,9.221374,1.0,0.008097166195511818,0.0
YBL056W,YDR075W,1,8.893424,1.0,0.00944669358432293,0.0
YGR123C,YDR481C,1,8.730421,1.0,0.01079622097313404,0.0
YAL031C,YER089C,1,8.631116,1.0,0.012145749293267727,0.0
YIR026C,YIL113W,1,8.558199,1.0,0.013495276682078838,0.0
YOL124C,YJL053W,0,8.546085,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YGR161C,YGL190C,1,8.485499,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YGR123C,YAL016W,1,8.43248,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YDR481C,YDL134C,1,8.384502,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDL230W,YGL190C,1,8.320509,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YDL230W,YDR075W,1,8.273033,0.9375,0.02024291455745697,0.0001349527738057077
YOR090C,YDL006W,1,8.243782,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDL230W,YER133W,1,8.202407,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YDR481C,YDR075W,1,8.091177,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YGR161C,YDR075W,1,8.043878,0.949999988079071,0.025641025975346565,0.0001349527738057077
YDL134C,YGR161C,1,7.996376,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YOR090C,YPL179W,1,7.987329,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YBR125C,YER133W,1,7.9560814,0.95652174949646,0.0296896081417799,0.0001349527738057077
YDL134C,YDR075W,1,7.883398,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YNL062C,YDR251W,0,7.8618546,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YDL230W,YBL056W,1,7.8554735,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YBR125C,YGR161C,1,7.8368115,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YDL134C,YPL179W,1,7.8160133,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YBR125C,YPL179W,1,7.792949,0.931034505367279,0.036437246948480606,0.0002699055476114154
YOR014W,YGR161C,1,7.774003,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YGR161C,YPL179W,1,7.66509,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YDL134C,YDL006W,1,7.6418314,0.9375,0.04048582911491394,0.0002699055476114154
YBR125C,YDL134C,1,7.6209826,0.939393937587738,0.04183535650372505,0.0002699055476114154
YDL134C,YOR090C,1,7.6109066,0.9411764740943909,0.04318488389253616,0.0002699055476114154
YDR075W,YDL006W,1,7.5914774,0.9428571462631226,0.044534411281347275,0.0002699055476114154
YMR290C,YML070W,0,7.5739,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YPL180W,YMR169C,0,7.565303,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YIL113W,YDR075W,1,7.5408792,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YBR125C,YGL190C,1,7.5068035,0.8974359035491943,0.047233469784259796,0.0005398110952228308
YNL032W,YBR125C,1,7.406347,0.8999999761581421,0.04858299717307091,0.0005398110952228308
YPR073C,YGR123C,1,7.3977566,0.9024389982223511,0.04993252456188202,0.0005398110952228308
YDL230W,YAL016W,1,7.3846893,0.9047619104385376,0.05128205195069313,0.0005398110952228308
YDR481C,YER133W,1,7.384302,0.9069767594337463,0.05263157933950424,0.0005398110952228308
YOR014W,YGR123C,1,7.29914,0.9090909361839294,0.05398110672831535,0.0005398110952228308
YGR123C,YIL113W,1,7.2844605,0.9111111164093018,0.055330634117126465,0.0005398110952228308
YDL134C,YGL190C,1,7.2590327,0.9130434989929199,0.056680161505937576,0.0005398110952228308
YGR123C,YOR090C,1,7.2407503,0.914893627166748,0.05802968889474869,0.0005398110952228308
YFR003C,YAL016W,1,7.20183,0.9166666865348816,0.0593792162835598,0.0005398110952228308
YBR267W,YIL101C,0,7.200493,0.8979591727256775,0.0593792162835598,0.0006747638108208776
YGR161C,YER133W,1,7.197322,0.8999999761581421,0.06072874367237091,0.0006747638108208776
YDR481C,YGL190C,1,7.181325,0.9019607901573181,0.06207827106118202,0.0006747638108208776
YDL230W,YDL134C,1,7.170727,0.9038461446762085,0.06342779844999313,0.0006747638108208776
YOR090C,YGR161C,1,7.1191716,0.9056603908538818,0.06477732956409454,0.0006747638108208776
YIL107C,YMR131C,0,7.1108894,0.8888888955116272,0.06477732956409454,0.0008097165846265852
YNL032W,YAL016W,1,7.1104884,0.8909090757369995,0.06612685322761536,0.0008097165846265852
YAL031C,YER133W,1,7.109279,0.8928571343421936,0.06747638434171677,0.0008097165846265852
YAL016W,YDL006W,1,7.1047354,0.8947368264198303,0.06882590800523758,0.0008097165846265852
YDL134C,YBR045C,1,7.0968456,0.8965517282485962,0.07017543911933899,0.0008097165846265852
YBR125C,YAL016W,1,7.0528274,0.8983050584793091,0.0715249627828598,0.0008097165846265852
YGR123C,YGL190C,1,6.9943285,0.8999999761581421,0.07287449389696121,0.0008097165846265852
YIR026C,YFR003C,1,6.9883413,0.9016393423080444,0.07422402501106262,0.0008097165846265852
YGL190C,YDR075W,1,6.9075747,0.9032257795333862,0.07557354867458344,0.0008097165846265852
YBR276C,YDR075W,1,6.865179,0.9047619104385376,0.07692307978868484,0.0008097165846265852
YDL134C,YER133W,1,6.8011694,0.90625,0.07827260345220566,0.0008097165846265852
YDL230W,YIL113W,1,6.6800404,0.9076923131942749,0.07962213456630707,0.0008097165846265852
YNL032W,YDR481C,1,6.6761103,0.9090909361839294,0.08097165822982788,0.0008097165846265852
YOR208W,YGR123C,1,6.6679707,0.9104477763175964,0.08232118934392929,0.0008097165846265852
YDR481C,YDL006W,1,6.6252937,0.9117646813392639,0.0836707130074501,0.0008097165846265852
YFR003C,YER133W,1,6.6202154,0.9130434989929199,0.08502024412155151,0.0008097165846265852
YGR161C,YDL006W,1,6.598609,0.9142857193946838,0.08636976778507233,0.0008097165846265852
YGL190C,YPL179W,1,6.548526,0.9154929518699646,0.08771929889917374,0.0008097165846265852
YFR003C,YPL179W,1,6.535412,0.9166666865348816,0.08906882256269455,0.0008097165846265852
YGR123C,YDL006W,1,6.5322247,0.9178082346916199,0.09041835367679596,0.0008097165846265852
YMR036C,YDL134C,1,6.5010014,0.9189189076423645,0.09176788479089737,0.0008097165846265852
YDL230W,YNL032W,1,6.4665394,0.9200000166893005,0.09311740845441818,0.0008097165846265852
YIR026C,YDR481C,1,6.387141,0.9210526347160339,0.09446693956851959,0.0008097165846265852
YDL230W,YBR125C,1,6.3378806,0.9220778942108154,0.0958164632320404,0.0008097165846265852
YOR014W,YDR481C,1,6.320874,0.9230769276618958,0.09716599434614182,0.0008097165846265852
YOR014W,YDR075W,1,6.2953987,0.9240506291389465,0.09851551800966263,0.0008097165846265852
YPL154C,YOR310C,0,6.250868,0.9125000238418579,0.09851551800966263,0.0009446693584322929
YIR026C,YGL190C,1,6.200568,0.9135802388191223,0.09986504912376404,0.0009446693584322929
YDR481C,YLR361C,1,6.1896753,0.9146341681480408,0.10121457278728485,0.0009446693584322929
YPR073C,YGL190C,1,6.174099,0.9156626462936401,0.10256410390138626,0.0009446693584322929
YER089C,YPR073C,1,6.1694074,0.9166666865348816,0.10391362756490707,0.0009446693584322929
YDL134C,YNL128W,1,6.1671205,0.9176470637321472,0.10526315867900848,0.0009446693584322929
YBR125C,YDR481C,1,6.1564875,0.9186046719551086,0.1066126823425293,0.0009446693584322929
YOR014W,YIR026C,1,6.147016,0.9195402264595032,0.1079622134566307,0.0009446693584322929
YGR123C,YDL188C,1,6.141471,0.9204545617103577,0.10931174457073212,0.0009446693584322929
YGR123C,YBR125C,1,6.13414,0.9213483333587646,0.11066126823425293,0.0009446693584322929
YOR090C,YDR075W,1,6.1288757,0.9222221970558167,0.11201079934835434,0.0009446693584322929
YDL230W,YBR276C,1,6.120141,0.9230769276618958,0.11336032301187515,0.0009446693584322929
YPL137C,YOR090C,1,6.109269,0.9239130616188049,0.11470985412597656,0.0009446693584322929
YDL230W,YDL006W,1,6.1067553,0.9247311949729919,0.11605937778949738,0.0009446693584322929
YOR014W,YBR125C,1,6.0867825,0.9255319237709045,0.11740890890359879,0.0009446693584322929
YNL274C,YGR103W,0,6.0835457,0.9157894849777222,0.11740890890359879,0.0010796221904456615
YDL230W,YPL137C,1,6.074865,0.9166666865348816,0.1187584325671196,0.0010796221904456615
YDR083W,YPR073C,0,6.064166,0.907216489315033,0.1187584325671196,0.0012145749060437083
YJL048C,YGR245C,0,6.0557985,0.8979591727256775,0.1187584325671196,0.001349527621641755
YBR125C,YOR090C,1,6.0215816,0.8989899158477783,0.12010796368122101,0.001349527621641755
YGL190C,YLR361C,1,6.0100217,0.8999999761581421,0.12145748734474182,0.001349527621641755
YBR045C,YPL179W,1,5.975809,0.9009901285171509,0.12280701845884323,0.001349527621641755
YDL134C,YBL056W,1,5.967237,0.9019607901573181,0.12415654212236404,0.001349527621641755
YDL230W,YMR036C,1,5.948557,0.9029126167297363,0.12550607323646545,0.001349527621641755
YPL203W,YJL098W,0,5.945501,0.8942307829856873,0.12550607323646545,0.0014844804536551237
YDR481C,YBL056W,1,5.94026,0.8952381014823914,0.12685559689998627,0.0014844804536551237
YDR481C,YNL128W,1,5.929818,0.8962264060974121,0.12820513546466827,0.0014844804536551237
YOR014W,YPL179W,1,5.9130893,0.8971962332725525,0.1295546591281891,0.0014844804536551237
YBR276C,YGR161C,1,5.9070673,0.8981481194496155,0.1309041827917099,0.0014844804536551237
YDL142C,YPL093W,0,5.8991594,0.8899082541465759,0.1309041827917099,0.0016194331692531705
YER089C,YFR003C,1,5.8891315,0.8909090757369995,0.1322537064552307,0.0016194331692531705
YBR125C,YDR075W,1,5.88854,0.8918918967247009,0.13360324501991272,0.0016194331692531705
YOR014W,YDL134C,1,5.8841257,0.8928571343421936,0.13495276868343353,0.0016194331692531705
YBR276C,YDL134C,1,5.8784103,0.8938053250312805,0.13630229234695435,0.0016194331692531705
YFR003C,YDL134C,1,5.79835,0.8947368264198303,0.13765181601047516,0.0016194331692531705
YDR003W,YOL124C,0,5.784511,0.886956512928009,0.13765181601047516,0.001754386001266539
YDR481C,YFR003C,1,5.76224,0.8879310488700867,0.13900135457515717,0.001754386001266539
