Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR216W,1,19.499725,1.0,0.0009680542279966176,0.0
YAL061W,YKR080W,1,18.592617,1.0,0.0019361084559932351,0.0
YOR236W,YCL035C,1,18.48732,1.0,0.0029041627421975136,0.0
YCL035C,YGR204W,1,18.457376,1.0,0.0038722169119864702,0.0
YIR037W,YGR204W,1,18.215582,1.0,0.004840271081775427,0.0
YKL141W,YHR216W,1,18.139597,1.0,0.005808325484395027,0.0
YIR037W,YEL071W,1,17.67392,1.0,0.00677637942135334,0.0
YBR149W,YGR204W,1,17.498093,1.0,0.0077444338239729404,0.0
YGL157W,YKL141W,1,17.208294,1.0,0.00871248822659254,0.0
YMR058W,YDR178W,1,17.13144,1.0,0.009680542163550854,0.0
YJR096W,YGL157W,1,16.951115,1.0,0.010648596100509167,0.0
YDR518W,YMR145C,1,16.672009,1.0,0.011616650968790054,0.0
YNL112W,YGL157W,0,16.299965,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YGR204W,YKL141W,1,16.1218,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YDL174C,YMR090W,1,15.967244,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YIL101C,YGR065C,0,15.815418,0.875,0.01355275884270668,0.00020066217985004187
YMR110C,YBR166C,1,15.688438,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YDR178W,YLR405W,1,15.651133,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YKR009C,YMR189W,1,15.580015,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YBR026C,YLR432W,1,15.570489,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YLR460C,YDR453C,1,15.441849,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YBR244W,YJR070C,1,15.379282,0.9090909361839294,0.019361084327101707,0.00020066217985004187
YGL125W,YBL064C,1,15.251119,0.9130434989929199,0.02032913826406002,0.00020066217985004187
YBR046C,YGR204W,1,15.142914,0.9166666865348816,0.021297192201018333,0.00020066217985004187
YPR110C,YJL102W,0,15.008148,0.8799999952316284,0.021297192201018333,0.0003009932697750628
YPR145W,YDR529C,0,14.921064,0.8461538553237915,0.021297192201018333,0.00040132435970008373
YNL015W,YLR002C,0,14.876995,0.8148148059844971,0.021297192201018333,0.0005016554496251047
YDR091C,YIL124W,1,14.79392,0.8214285969734192,0.022265246137976646,0.0005016554496251047
YNL134C,YGR183C,1,14.750455,0.8275862336158752,0.02323330193758011,0.0005016554496251047
YPL256C,YFL056C,0,14.744947,0.800000011920929,0.02323330193758011,0.0006019865395501256
YGR060W,YML054C,1,14.733458,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YHR063C,YFR049W,0,14.569769,0.78125,0.02420135587453842,0.0007023176294751465
YLR070C,YML056C,1,14.565168,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YHR104W,YNL111C,1,14.564907,0.7941176295280457,0.026137463748455048,0.0007023176294751465
YJR070C,YMR152W,1,14.548044,0.800000011920929,0.02710551768541336,0.0007023176294751465
YNR001C,YML125C,0,14.32036,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YBR026C,YDL174C,1,14.298403,0.7837837934494019,0.028073571622371674,0.0008026487194001675
YLR372W,YBL078C,0,14.251518,0.7631579041481018,0.028073571622371674,0.0009029798093251884
YKL141W,YGL205W,1,14.244329,0.7692307829856873,0.029041625559329987,0.0009029798093251884
YGR088W,YMR318C,1,14.244257,0.7749999761581421,0.03000968135893345,0.0009029798093251884
