Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YCR010C,1,13.38698,1.0,0.000978473573923111,0.0
YPL265W,YCR021C,1,13.207661,1.0,0.001956947147846222,0.0
YDR038C,YJL198W,1,12.431227,1.0,0.002935420721769333,0.0
YLL055W,YEL027W,1,12.3553505,1.0,0.003913894295692444,0.0
YER053C,YLL051C,1,12.180723,1.0,0.004892367869615555,0.0
YML123C,YOL030W,0,12.002172,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YCR021C,YMR301C,1,11.913562,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YER053C,YKL120W,1,11.711033,0.875,0.006849315017461777,0.00010022048809332773
YJL198W,YPL092W,1,11.684122,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YCR021C,YGL139W,1,11.6793,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YDR534C,YOR270C,1,11.620282,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOL122C,YBR296C,1,11.607498,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YKR039W,YDR322C-A,1,11.322514,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YDL004W,YDR039C,1,11.27133,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YML123C,YHR050W,1,11.095786,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YBR241C,YBR085W,0,11.049881,0.875,0.013698630034923553,0.00020044097618665546
YOL039W,YPL262W,0,11.027809,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YGL006W,YMR058W,1,11.013227,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YIL114C,YPL271W,1,10.985758,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YBR069C,YPR036W,1,10.884094,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YML123C,YHR026W,1,10.877745,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YPL265W,YKL016C,1,10.694132,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YOL122C,YJL198W,1,10.650602,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YLR034C,YBL099W,1,10.628214,0.875,0.02054794505238533,0.0003006614570040256
YDR298C,YER053C,1,10.624978,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YNL065W,YER053C,1,10.624198,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YOR133W,YOR136W,0,10.556933,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YBL099W,YOR271C,1,10.531687,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YEL026W,YDR276C,0,10.472052,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YGL006W,YEL017C-A,1,10.451355,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YPR154W,YGL255W,0,10.445142,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YGR065C,YDR506C,1,10.431158,0.8125,0.025440312922000885,0.0006013229140080512
YPL234C,YCR021C,1,10.248291,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YHR136C,YOR382W,1,10.185892,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YOR087W,YPL274W,1,10.167206,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YPL092W,YGL008C,1,10.157581,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YBR021W,YPL262W,0,10.085762,0.8108108043670654,0.02935420721769333,0.0007015434093773365
YDL128W,YEL027W,1,10.065222,0.8157894611358643,0.03033268079161644,0.0007015434093773365
YDR534C,YER053C,1,9.973088,0.8205128312110901,0.03131115436553955,0.0007015434093773365
YHR136C,YDL120W,1,9.968658,0.824999988079071,0.03228962793946266,0.0007015434093773365
YBL099W,YKL016C,1,9.921469,0.8292682766914368,0.03326810151338577,0.0007015434093773365
YJR095W,YPL078C,1,9.913631,0.8333333134651184,0.034246575087308884,0.0007015434093773365
YMR058W,YPR021C,1,9.905384,0.8372092843055725,0.035225048661231995,0.0007015434093773365
YGR257C,YGL008C,1,9.903072,0.8409090638160706,0.036203522235155106,0.0007015434093773365
YOR382W,YBR127C,1,9.836576,0.8444444537162781,0.03718199580907822,0.0007015434093773365
YBR104W,YLR092W,0,9.810108,0.8260869383811951,0.03718199580907822,0.0008017639047466218
YPR003C,YGR138C,1,9.790207,0.8297872543334961,0.03816046938300133,0.0008017639047466218
YKL016C,YIL023C,1,9.741934,0.8333333134651184,0.03913894295692444,0.0008017639047466218
YEL017C-A,YPR020W,1,9.710326,0.8367347121238708,0.04011741653084755,0.0008017639047466218
YML123C,YJL133W,1,9.705206,0.8399999737739563,0.04109589010477066,0.0008017639047466218
YDL128W,YMR319C,1,9.598145,0.843137264251709,0.04207436367869377,0.0008017639047466218
YJR077C,YPR201W,1,9.579706,0.8461538553237915,0.04305283725261688,0.0008017639047466218
YLR034C,YDR377W,1,9.55588,0.849056601524353,0.04403131082653999,0.0008017639047466218
YLR214W,YPL224C,1,9.553469,0.8518518805503845,0.045009784400463104,0.0008017639047466218
YOR273C,YPL274W,1,9.548098,0.8545454740524292,0.045988257974386215,0.0008017639047466218
YDL100C,YDR039C,1,9.54084,0.8571428656578064,0.046966731548309326,0.0008017639047466218
YLR034C,YPR156C,1,9.534035,0.859649121761322,0.04794520512223244,0.0008017639047466218
YCR047C,YPL092W,0,9.521452,0.8448275923728943,0.04794520512223244,0.0009019843419082463
YOR273C,YHL040C,1,9.501987,0.8474576473236084,0.04892367869615555,0.0009019843419082463
YGR162W,YHL008C,0,9.480514,0.8333333134651184,0.04892367869615555,0.0010022048372775316
YBL099W,YGR096W,1,9.431753,0.8360655903816223,0.04990215227007866,0.0010022048372775316
YDL130W,YOL130W,0,9.407496,0.8225806355476379,0.04990215227007866,0.0011024253908544779
YMR058W,YIL129C,0,9.383045,0.8095238208770752,0.04990215227007866,0.0012026458280161023
YOR382W,YNL065W,1,9.34593,0.8125,0.05088062584400177,0.0012026458280161023
YHR112C,YHL047C,0,9.328728,0.800000011920929,0.05088062584400177,0.0013028662651777267
YCR037C,YDL004W,1,9.320133,0.8030303120613098,0.05185909941792488,0.0013028662651777267
YBR294W,YBR132C,1,9.292076,0.8059701323509216,0.05283757299184799,0.0013028662651777267
YOL152W,YDR456W,1,9.274199,0.8088235259056091,0.0538160465657711,0.0013028662651777267
YJL093C,YHR050W,1,9.263073,0.8115941882133484,0.054794520139694214,0.0013028662651777267
YLL009C,YJL094C,1,9.243925,0.8142856955528259,0.055772993713617325,0.0013028662651777267
YLR220W,YGL008C,1,9.1513605,0.8169013857841492,0.056751467287540436,0.0013028662651777267
YPR020W,YPL271W,1,9.143816,0.8194444179534912,0.05772994086146355,0.0013028662651777267
YER145C,YLR220W,1,9.133865,0.8219178318977356,0.05870841443538666,0.0013028662651777267
YNL015W,YOR234C,0,9.125533,0.8108108043670654,0.05870841443538666,0.001403086818754673
YLL009C,YPL159C,0,9.122087,0.800000011920929,0.05870841443538666,0.0015033072559162974
YBR290W,YPR124W,1,9.117718,0.8026315569877625,0.05968688800930977,0.0015033072559162974
YBR106W,YBR132C,1,9.114788,0.8051947951316833,0.06066536158323288,0.0015033072559162974
YDL181W,YGL077C,0,9.113261,0.7948718070983887,0.06066536158323288,0.0016035278094932437
YLR449W,YOR348C,0,9.109038,0.7848101258277893,0.06066536158323288,0.0017037482466548681
YLR327C,YLR448W,0,9.106229,0.7749999761581421,0.06066536158323288,0.0018039686838164926
YEL017C-A,YCR024C-A,1,9.089865,0.7777777910232544,0.06164383515715599,0.0018039686838164926
YBR139W,YGL139W,0,9.081304,0.7682926654815674,0.06164383515715599,0.0019041892373934388
YCR021C,YLL051C,1,9.074933,0.7710843086242676,0.0626223087310791,0.0019041892373934388
YDL128W,YCR028C,1,9.057371,0.773809552192688,0.06360078603029251,0.0019041892373934388
YLR447C,YOR306C,1,9.057216,0.7764706015586853,0.06457925587892532,0.0019041892373934388
YJL093C,YEL027W,1,9.045813,0.7790697813034058,0.06555773317813873,0.0019041892373934388
YGL009C,YGL016W,0,9.038273,0.7701149582862854,0.06555773317813873,0.0020044096745550632
YCR037C,YPR021C,1,9.024603,0.7727272510528564,0.06653620302677155,0.0020044096745550632
YGL126W,YNL023C,0,9.019269,0.7640449404716492,0.06653620302677155,0.0021046302281320095
YBL030C,YNL065W,1,9.003218,0.7666666507720947,0.06751468032598495,0.0021046302281320095
YDR298C,YOR079C,1,9.002892,0.7692307829856873,0.06849315017461777,0.0021046302281320095
YJL198W,YDR039C,1,9.001615,0.77173912525177,0.06947162747383118,0.0021046302281320095
YOL020W,YLR034C,1,8.995692,0.774193525314331,0.07045009732246399,0.0021046302281320095
YHL047C,YML054C,0,8.989389,0.7659574747085571,0.07045009732246399,0.0022048507817089558
