Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YOR361C,1,14.529539,1.0,0.0010000000474974513,0.0
YPL237W,YPL118W,1,14.148018,1.0,0.0020000000949949026,0.0
YBL090W,YMR260C,1,13.284689,1.0,0.003000000026077032,0.0
YOL139C,YPL118W,1,13.283467,1.0,0.004000000189989805,0.0
YOL139C,YKR059W,1,13.036575,1.0,0.004999999888241291,0.0
YOL139C,YOL023W,1,12.76764,1.0,0.006000000052154064,0.0
YMR146C,YBL090W,1,12.578772,1.0,0.007000000216066837,0.0
YOL139C,YBL090W,1,12.524841,1.0,0.00800000037997961,0.0
YBL090W,YGR162W,1,12.494653,1.0,0.008999999612569809,0.0
YBL090W,YPL237W,1,12.277647,1.0,0.009999999776482582,0.0
YGR162W,YPR163C,1,12.208996,1.0,0.010999999940395355,0.0
YBL090W,YLR150W,1,12.099835,1.0,0.012000000104308128,0.0
YJR007W,YPR025C,1,11.950598,1.0,0.013000000268220901,0.0
YOL023W,YOR361C,1,11.846935,1.0,0.014000000432133675,0.0
YMR260C,YER025W,1,11.814094,1.0,0.014999999664723873,0.0
YKR059W,YOR361C,1,11.755547,1.0,0.01600000075995922,0.0
YPR041W,YOL023W,1,11.532742,1.0,0.017000000923871994,0.0
YGR162W,YOL023W,1,11.505621,1.0,0.017999999225139618,0.0
YDR091C,YOR361C,1,11.472625,1.0,0.01899999938905239,0.0
YPR025C,YBR079C,1,11.456963,1.0,0.019999999552965164,0.0
YPR025C,YMR309C,1,11.448227,1.0,0.020999999716877937,0.0
YPR025C,YLR150W,1,11.328492,1.0,0.02199999988079071,0.0
YPR025C,YAL035W,1,11.321695,1.0,0.023000000044703484,0.0
YMR260C,YOL023W,1,11.303732,1.0,0.024000000208616257,0.0
YOR361C,YJL138C,1,11.273949,1.0,0.02500000037252903,0.0
YPR025C,YMR146C,1,11.204613,1.0,0.026000000536441803,0.0
YJR047C,YEL034W,1,11.176189,1.0,0.027000000700354576,0.0
YBL090W,YPR163C,1,11.13338,1.0,0.02800000086426735,0.0
YPR025C,YOR361C,1,11.130746,1.0,0.028999999165534973,0.0
YOR260W,YOL139C,1,11.117867,1.0,0.029999999329447746,0.0
YMR309C,YPL118W,1,11.095667,1.0,0.03099999949336052,0.0
YPR025C,YPL237W,1,11.071169,1.0,0.03200000151991844,0.0
YAL035W,YPL237W,1,11.056402,1.0,0.032999999821186066,0.0
YOL139C,YJR007W,1,11.014984,1.0,0.03400000184774399,0.0
YMR309C,YOL023W,1,10.883872,1.0,0.03500000014901161,0.0
YGR162W,YLR150W,1,10.838797,1.0,0.035999998450279236,0.0
YOL023W,YLR150W,1,10.769543,1.0,0.03700000047683716,0.0
YPR041W,YPL118W,1,10.745108,1.0,0.03799999877810478,0.0
YMR309C,YBL090W,1,10.693079,1.0,0.039000000804662704,0.0
YPR025C,YER025W,1,10.665417,1.0,0.03999999910593033,0.0
YMR309C,YEL034W,1,10.654507,1.0,0.04100000113248825,0.0
YPR025C,YMR012W,1,10.649763,1.0,0.041999999433755875,0.0
YMR309C,YMR282C,1,10.648808,1.0,0.0430000014603138,0.0
YER153C,YJR007W,1,10.613661,1.0,0.04399999976158142,0.0
YOL139C,YBR079C,1,10.5624485,1.0,0.04500000178813934,0.0
YOL139C,YGL107C,1,10.538539,1.0,0.04600000008940697,0.0
YPL237W,YGR162W,1,10.528328,1.0,0.04699999839067459,0.0
YMR260C,YOR361C,1,10.523415,1.0,0.04800000041723251,0.0
YPL118W,YOR361C,1,10.50545,1.0,0.04899999871850014,0.0
YOL139C,YER025W,1,10.446493,1.0,0.05000000074505806,0.0
YGL107C,YPR163C,1,10.411934,1.0,0.050999999046325684,0.0
YBR079C,YER025W,1,10.384941,1.0,0.052000001072883606,0.0
YMR309C,YJL138C,1,10.380586,1.0,0.05299999937415123,0.0
YAL035W,YKR059W,1,10.364236,1.0,0.05400000140070915,0.0
YMR146C,YOL023W,1,10.351206,1.0,0.054999999701976776,0.0
YPL237W,YOL023W,1,10.322505,1.0,0.0560000017285347,0.0
YGR083C,YGR162W,1,10.311722,1.0,0.05700000002980232,0.0
YOL139C,YPR025C,1,10.287174,1.0,0.057999998331069946,0.0
YER153C,YER025W,1,10.271645,1.0,0.05900000035762787,0.0
YPR025C,YMR260C,1,10.241501,1.0,0.05999999865889549,0.0
YOL139C,YPL237W,1,10.214937,1.0,0.061000000685453415,0.0
