Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL204C,YBR214W,1,11.988383,1.0,0.0009980039903894067,0.0
YNR075W,YLR206W,1,11.22282,1.0,0.0019960079807788134,0.0
YDR129C,YNR075W,1,11.120202,1.0,0.002994012087583542,0.0
YNR075W,YKL126W,1,10.753979,1.0,0.003992015961557627,0.0
YDR059C,YPL032C,1,10.744211,1.0,0.004990019835531712,0.0
YNR075W,YCL034W,1,10.717533,1.0,0.005988024175167084,0.0
YHR016C,YNR075W,1,10.537071,1.0,0.006986028049141169,0.0
YOR329C,YNL227C,1,10.188509,1.0,0.007984031923115253,0.0
YGR167W,YBL101C,1,10.068272,1.0,0.008982036262750626,0.0
YGL181W,YGR086C,1,9.575393,1.0,0.009980039671063423,0.0
YLL038C,YGR086C,1,9.572184,1.0,0.010978044010698795,0.0
YOR089C,YBR059C,1,9.569961,1.0,0.011976048350334167,0.0
YCR053W,YCL034W,1,9.548484,1.0,0.012974051758646965,0.0
YNR075W,YGL181W,1,9.519292,1.0,0.013972056098282337,0.0
YDR388W,YOR089C,1,9.379549,1.0,0.014970059506595135,0.0
YBR214W,YBR059C,1,9.348651,1.0,0.015968063846230507,0.0
YKL129C,YML052W,1,9.259109,1.0,0.016966067254543304,0.0
YPR165W,YGR086C,1,9.182972,1.0,0.01796407252550125,0.0
YHR016C,YDR264C,1,9.107538,1.0,0.01896207593381405,0.0
YKL126W,YOR043W,1,9.103991,1.0,0.019960079342126846,0.0
YML001W,YBR059C,1,9.099018,1.0,0.020958084613084793,0.0
YHR161C,YBR214W,1,9.079903,1.0,0.02195608802139759,0.0
YCL034W,YMR109W,1,9.049648,1.0,0.022954091429710388,0.0
YHR065C,YIL034C,0,8.95293,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR327C,YOR008C,1,8.9521265,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJR125C,YNR075W,1,8.923555,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR264C,YGL181W,1,8.896621,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR388W,YKR014C,1,8.845404,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR059C,YMR109W,1,8.7560425,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YCR053W,YBL101C,1,8.678217,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGL206C,YGR086C,1,8.623116,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YHR161C,YML001W,1,8.610329,0.96875,0.030938124284148216,0.00010002000635722652
YJR125C,YML001W,1,8.606749,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPL004C,YHR135C,1,8.5601015,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBR214W,YOR322C,1,8.55339,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDL161W,YBR214W,1,8.4566965,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YIL095W,YNR035C,1,8.43428,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YCR053W,YOR089C,1,8.3924265,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YLR371W,YOR089C,1,8.321461,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJR125C,YKR003W,1,8.246878,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR069C,YJR125C,1,8.211056,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDR388W,YKL129C,1,8.196388,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBL101C,YGR198W,1,8.190648,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YJR125C,YPR165W,1,8.172983,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOR327C,YDR388W,1,8.168066,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YML001W,YPR171W,1,8.162761,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNR035C,YML001W,1,8.156115,0.978723406791687,0.045908182859420776,0.00010002000635722652
YNR035C,YKR003W,1,8.14232,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR069C,YHR135C,1,8.136487,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNR075W,YKL129C,1,8.108603,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YGL181W,YOR043W,1,8.099673,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YBR214W,YBL101C,1,8.065539,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YNL093W,YNL154C,1,8.051754,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YLL038C,YDR059C,1,8.044857,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDL110C,YBR079C,0,8.006986,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YNL112W,YMR250W,0,7.9522676,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YNR075W,YNL084C,1,7.937352,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YOR327C,YIL048W,1,7.93633,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YKL126W,YCL034W,1,7.9350767,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YKR014C,YBR214W,1,7.9002595,0.949999988079071,0.056886225938797,0.0003000600263476372
YJR125C,YPR171W,1,7.8926606,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YBR207W,YJR125C,1,7.875123,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YOR329C,YNL154C,1,7.8743334,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YLR371W,YDR059C,1,7.858868,0.953125,0.060878243297338486,0.0003000600263476372
YCL040W,YDL166C,0,7.8430223,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YOR329C,YBL101C,1,7.8404164,0.939393937587738,0.06187624856829643,0.0004000800254289061
YOR089C,YPR165W,1,7.824792,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YOR327C,YML001W,1,7.7986574,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YOR089C,YIR006C,1,7.7542634,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YDL161W,YGR198W,1,7.7325015,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YJR125C,YIL041W,1,7.7225447,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YKL126W,YGR198W,1,7.7199984,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YOR327C,YGR086C,1,7.692092,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YKR014C,YOR043W,1,7.677906,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YOR043W,YFL039C,1,7.677893,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YDR177W,YPR171W,1,7.6714134,0.9473684430122375,0.071856290102005,0.0004000800254289061
