Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL005C,YPL138C,1,8.841969,1.0,0.004761904943734407,0.0
YLR449W,YOR064C,1,8.620302,1.0,0.009523809887468815,0.0
YLR449W,YDR485C,1,8.3922825,1.0,0.014285714365541935,0.0
YKL005C,YNL246W,1,8.291751,1.0,0.01904761977493763,0.0
YJL115W,YKR029C,1,8.114235,1.0,0.02380952425301075,0.0
YPL181W,YDR485C,1,7.956608,1.0,0.02857142873108387,0.0
YKL005C,YKR029C,1,7.7352467,1.0,0.03333333507180214,0.0
YKL005C,YHR090C,1,7.427435,1.0,0.03809523954987526,0.0
YNL097C,YJL115W,1,7.389407,1.0,0.04285714402794838,0.0
YLL022C,YOR064C,1,7.365926,1.0,0.0476190485060215,0.0
YOR064C,YJL115W,1,7.3627315,1.0,0.05238095298409462,0.0
YNL097C,YHR090C,1,7.3167834,1.0,0.05714285746216774,0.0
YOR064C,YPL138C,1,7.1460824,1.0,0.06190476194024086,0.0
YLR449W,YPL138C,1,7.08914,1.0,0.06666667014360428,0.0
YDR485C,YDR217C,1,6.965859,1.0,0.0714285746216774,0.0
YLR449W,YHR090C,1,6.9649177,1.0,0.07619047909975052,0.0
YNL097C,YLL022C,1,6.8617105,1.0,0.08095238357782364,0.0
YOR064C,YHR090C,1,6.8472996,1.0,0.08571428805589676,0.0
YKL005C,YLR449W,1,6.718071,1.0,0.09047619253396988,0.0
YJL115W,YPL181W,1,6.4688125,1.0,0.095238097012043,0.0
YHR090C,YKR029C,1,6.3087387,1.0,0.10000000149011612,0.0
YKL005C,YLL022C,1,6.2841907,1.0,0.10476190596818924,0.0
YLL022C,YDR485C,1,6.2820883,1.0,0.10952381044626236,0.0
YLR449W,YPL181W,1,6.2264905,1.0,0.11428571492433548,0.0
YJL115W,YNL246W,1,6.137635,1.0,0.1190476194024086,0.0
YPL181W,YDR217C,1,6.1088862,1.0,0.12380952388048172,0.0
YNL246W,YDR485C,1,6.1046653,1.0,0.12857143580913544,0.0
