Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,9.633761,1.0,0.0015015015378594398,0.0
YGR133W,YHR160C,1,8.8255625,1.0,0.0030030030757188797,0.0
YDR329C,YDR142C,1,8.621786,1.0,0.0045045046135783195,0.0
YOR326W,YDR329C,1,8.471775,1.0,0.006006006151437759,0.0
YDR479C,YDR329C,1,8.370668,1.0,0.007507507689297199,0.0
YMR026C,YHR160C,1,8.362749,1.0,0.009009009227156639,0.0
YOR084W,YDR329C,1,8.324236,1.0,0.010510510765016079,0.0
YMR026C,YDR329C,1,7.9132357,1.0,0.012012012302875519,0.0
YKR001C,YOL044W,1,7.8574634,1.0,0.013513513840734959,0.0
YGR077C,YDR329C,1,7.842248,1.0,0.015015015378594398,0.0
YHR150W,YOR084W,1,7.7038746,1.0,0.016516515985131264,0.0
YLR191W,YMR026C,1,7.6652,1.0,0.018018018454313278,0.0
YGR239C,YHR160C,1,7.6374283,1.0,0.019519519060850143,0.0
YGR239C,YDR329C,1,7.6270266,1.0,0.021021021530032158,0.0
YOL044W,YDR479C,1,7.528187,1.0,0.022522522136569023,0.0
YPL112C,YDR329C,1,7.5030336,1.0,0.024024024605751038,0.0
YKR001C,YDR329C,1,7.4173512,1.0,0.025525525212287903,0.0
YGL115W,YOL044W,1,7.41396,1.0,0.027027027681469917,0.0
YJL210W,YDR329C,1,7.399946,1.0,0.028528528288006783,0.0
YGR133W,YDR265W,1,7.33852,1.0,0.030030030757188797,0.0
YLR191W,YJL210W,1,7.3276644,1.0,0.03153153136372566,0.0
YGR239C,YGL153W,1,7.284261,1.0,0.03303303197026253,0.0
YOL147C,YDR479C,1,7.2235746,1.0,0.03453453630208969,0.0
YLR191W,YAL055W,1,7.1441426,1.0,0.036036036908626556,0.0
YMR026C,YAL055W,1,6.9277773,1.0,0.03753753751516342,0.0
YOR326W,YDR142C,1,6.9059806,1.0,0.03903903812170029,0.0
YDR216W,YDR329C,1,6.887864,1.0,0.04054053872823715,0.0
YLR191W,YDR479C,1,6.8657746,1.0,0.042042043060064316,0.0
YOL147C,YDR142C,1,6.8449764,1.0,0.04354354366660118,0.0
YPL112C,YGL153W,1,6.7862225,1.0,0.045045044273138046,0.0
YMR026C,YDR142C,1,6.7423573,1.0,0.04654654487967491,0.0
YHR160C,YJL210W,1,6.7028866,1.0,0.048048049211502075,0.0
YHR160C,YDR329C,1,6.6061745,1.0,0.04954954981803894,0.0
YNL329C,YDR329C,1,6.592908,1.0,0.051051050424575806,0.0
YAL055W,YDR329C,1,6.5837646,1.0,0.05255255103111267,0.0
YKR001C,YDR142C,1,6.5649576,1.0,0.054054055362939835,0.0
YPL112C,YDR142C,1,6.54883,1.0,0.0555555559694767,0.0
YOL044W,YOR326W,1,6.522148,1.0,0.057057056576013565,0.0
YDR329C,YMR163C,1,6.514039,1.0,0.05855855718255043,0.0
YMR026C,YGL153W,1,6.5077333,1.0,0.060060061514377594,0.0
YOR326W,YDR265W,1,6.4854794,1.0,0.06156156212091446,0.0
YKR001C,YJL210W,1,6.4680376,1.0,0.06306306272745132,0.0
YGR077C,YMR026C,1,6.4386086,1.0,0.06456456333398819,0.0
YDR329C,YGL153W,1,6.382728,1.0,0.06606606394052505,0.0
YOL147C,YOL044W,1,6.3172092,1.0,0.06756756454706192,0.0
YLR191W,YDR142C,1,6.2880177,1.0,0.06906907260417938,0.0
YOR084W,YOL044W,1,6.2691154,1.0,0.07057057321071625,0.0
YGR077C,YDR142C,1,6.266114,1.0,0.07207207381725311,0.0
YEL060C,YDR329C,0,6.2623677,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YOL147C,YAL055W,1,6.2478075,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDR329C,YDR265W,1,6.2475405,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YOL147C,YGL153W,1,6.2394123,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR216W,YOL147C,1,6.2379694,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YGR133W,YOL147C,1,6.218971,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YHR002W,YGR133W,0,6.2119465,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YAL055W,YDR265W,1,6.143592,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YLR191W,YDR329C,1,6.0980883,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YAL055W,YDR142C,1,6.09568,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YDR216W,YOR326W,1,6.0353966,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YHR160C,YGL153W,1,6.028898,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YGR077C,YDR265W,1,6.026435,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YOL147C,YHR160C,1,6.019394,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YOR084W,YDR142C,1,5.983749,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YHR160C,YDR265W,1,5.968693,0.96875,0.09309308975934982,0.00030030030757188797
YMR026C,YOL147C,1,5.923501,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YLR324W,YHR160C,1,5.9205675,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YNL329C,YDR216W,1,5.9186206,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YJL210W,YGL153W,1,5.8821425,0.970588207244873,0.09909909963607788,0.00030030030757188797
YGR133W,YMR026C,1,5.788187,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YMR026C,YDR479C,1,5.785836,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YMR026C,YMR204C,1,5.771312,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YOR084W,YHR160C,1,5.7591543,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YDR479C,YDR265W,1,5.7429924,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YOL044W,YDR329C,1,5.73636,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YDR216W,YGL153W,1,5.736229,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YDR216W,YMR026C,1,5.724901,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YDR329C,YMR204C,1,5.7106123,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YGR239C,YDR142C,1,5.691267,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YGR239C,YDR216W,1,5.680891,0.9746835231781006,0.115615613758564,0.00030030030757188797
YOL147C,YDR265W,1,5.6792345,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YDL065C,YDR479C,1,5.643224,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YDR479C,YGL153W,1,5.6410956,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YDL065C,YMR026C,1,5.64095,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YNL329C,YPL112C,1,5.6353273,0.976190447807312,0.12312312424182892,0.00030030030757188797
YHR160C,YDR479C,1,5.609777,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YNL329C,YGL153W,1,5.580492,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YGR077C,YAL055W,1,5.5344563,0.977011501789093,0.12762762606143951,0.00030030030757188797
YLR324W,YOL044W,1,5.5192237,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YOR084W,YMR026C,1,5.5147505,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YOR084W,YDR265W,1,5.4392,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YJL210W,YDR244W,1,5.4379807,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YMR163C,YGL153W,1,5.3979006,0.97826087474823,0.13513512909412384,0.00030030030757188797
YJL210W,YDR265W,1,5.369606,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YLR191W,YGR133W,1,5.3524027,0.978723406791687,0.13813814520835876,0.00030030030757188797
YKR001C,YHR160C,1,5.348107,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YHR160C,YDR142C,1,5.328418,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YLR324W,YMR026C,1,5.3256297,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YDL065C,YOL044W,1,5.312476,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YGR133W,YDR329C,1,5.3094306,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YGR077C,YOL147C,1,5.3012896,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YMR114C,YML085C,0,5.2992783,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YAL055W,YDR244W,1,5.2541213,0.970588207244873,0.14864864945411682,0.00045045046135783195
YOL044W,YAL055W,1,5.245877,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YOL044W,YMR204C,1,5.2390223,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YGR133W,YDR479C,1,5.2283883,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YJL210W,YOR326W,1,5.2218866,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YPL112C,YDR265W,1,5.2206874,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YDR216W,YAL055W,1,5.1900735,0.9722222089767456,0.157657653093338,0.00045045046135783195
YDR479C,YDR142C,1,5.1862955,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YNL329C,YAL055W,1,5.173359,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YOL044W,YDR142C,1,5.1143947,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YKR001C,YGL153W,1,5.10678,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YOR084W,YOL147C,1,5.0754166,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YDR479C,YAL055W,1,5.0731535,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YLR324W,YLR191W,1,5.0472965,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YOL044W,YGL153W,1,5.0166125,0.9741379022598267,0.16966967284679413,0.00045045046135783195
YOR084W,YAL055W,1,5.0056305,0.9743589758872986,0.171171173453331,0.00045045046135783195
YDL065C,YMR163C,1,4.9782305,0.9745762944221497,0.17267267405986786,0.00045045046135783195
YDR265W,YGL153W,1,4.921114,0.9747899174690247,0.17417417466640472,0.00045045046135783195
YDR358W,YGR077C,0,4.9204187,0.9666666388511658,0.17417417466640472,0.0006006006151437759
YGR133W,YJL210W,1,4.9201117,0.9669421315193176,0.1756756752729416,0.0006006006151437759
YGR133W,YGL153W,1,4.914612,0.9672130942344666,0.17717717587947845,0.0006006006151437759
YDR216W,YDR265W,1,4.9119143,0.9674796462059021,0.17867867648601532,0.0006006006151437759
YPL112C,YAL055W,1,4.9099183,0.9677419066429138,0.18018017709255219,0.0006006006151437759
YMR026C,YJL210W,1,4.8878803,0.9679999947547913,0.18168167769908905,0.0006006006151437759
YDR216W,YOR084W,1,4.8728833,0.9682539701461792,0.18318317830562592,0.0006006006151437759
YGR077C,YDR216W,1,4.8702784,0.9685039520263672,0.18468467891216278,0.0006006006151437759
YOL044W,YJL210W,1,4.8691735,0.96875,0.18618617951869965,0.0006006006151437759
YJL210W,YMR163C,1,4.8542995,0.9689922332763672,0.1876876950263977,0.0006006006151437759
YLR191W,YMR163C,1,4.846965,0.9692307710647583,0.18918919563293457,0.0006006006151437759
YOR326W,YGL153W,1,4.8140273,0.9694656729698181,0.19069069623947144,0.0006006006151437759
YOR084W,YJL210W,1,4.8059444,0.9696969985961914,0.1921921968460083,0.0006006006151437759
YMR204C,YDR265W,1,4.799865,0.969924807548523,0.19369369745254517,0.0006006006151437759
YDR216W,YHR160C,1,4.7513924,0.9701492786407471,0.19519519805908203,0.0006006006151437759
YGR239C,YMR026C,1,4.7496767,0.970370352268219,0.1966966986656189,0.0006006006151437759
YGR133W,YOR084W,1,4.7487497,0.970588207244873,0.19819819927215576,0.0006006006151437759
YGR077C,YDR479C,1,4.740842,0.970802903175354,0.19969969987869263,0.0006006006151437759
YDR479C,YMR204C,1,4.723095,0.9710144996643066,0.2012012004852295,0.0006006006151437759
YAL055W,YMR163C,1,4.7051554,0.971222996711731,0.20270270109176636,0.0006006006151437759
YKR001C,YDR216W,1,4.691433,0.9714285731315613,0.20420420169830322,0.0006006006151437759
YDR142C,YGL153W,1,4.683906,0.9716312289237976,0.2057057023048401,0.0006006006151437759
YGR239C,YDR479C,1,4.6808786,0.9718309640884399,0.20720720291137695,0.0006006006151437759
YKR001C,YGR077C,1,4.6569986,0.9720279574394226,0.20870870351791382,0.0006006006151437759
YLR324W,YDR329C,1,4.6518264,0.9722222089767456,0.21021020412445068,0.0006006006151437759
YMR026C,YOR326W,1,4.635927,0.9724137783050537,0.21171170473098755,0.0006006006151437759
YLR191W,YGL153W,1,4.6240444,0.9726027250289917,0.2132132202386856,0.0006006006151437759
YLR191W,YOL147C,1,4.580447,0.9727891087532043,0.21471472084522247,0.0006006006151437759
YGR077C,YGR133W,1,4.569172,0.9729729890823364,0.21621622145175934,0.0006006006151437759
YPL112C,YJL210W,1,4.56539,0.9731543660163879,0.2177177220582962,0.0006006006151437759
YDL065C,YJL210W,1,4.5427637,0.9733333587646484,0.21921922266483307,0.0006006006151437759
YOR084W,YGL153W,1,4.5392275,0.9735099077224731,0.22072072327136993,0.0006006006151437759
YOL044W,YDR265W,1,4.5168138,0.9736841917037964,0.2222222238779068,0.0006006006151437759
YKR001C,YDR265W,1,4.5133963,0.9738562107086182,0.22372372448444366,0.0006006006151437759
YGR274C,YDR265W,0,4.491934,0.9675324559211731,0.22372372448444366,0.0007507507689297199
YGR077C,YHR160C,1,4.490052,0.9677419066429138,0.22522522509098053,0.0007507507689297199
YLR191W,YHR160C,1,4.486018,0.9679487347602844,0.2267267256975174,0.0007507507689297199
YPL112C,YHR160C,1,4.475524,0.9681528806686401,0.22822822630405426,0.0007507507689297199
YGR133W,YDR142C,1,4.453435,0.9683544039726257,0.22972972691059113,0.0007507507689297199
YPL147W,YJL066C,0,4.4465513,0.9622641801834106,0.22972972691059113,0.0009009009227156639
YDR265W,YDR142C,1,4.4310794,0.9624999761581421,0.231231227517128,0.0009009009227156639
YDL065C,YDR329C,1,4.427217,0.9627329111099243,0.23273272812366486,0.0009009009227156639
YLR191W,YMR204C,1,4.4264846,0.9629629850387573,0.23423422873020172,0.0009009009227156639
YDR479C,YMR163C,1,4.415306,0.9631901979446411,0.2357357293367386,0.0009009009227156639
YGR133W,YAL055W,1,4.4146876,0.9634146094322205,0.23723722994327545,0.0009009009227156639
YHR160C,YOL044W,1,4.399605,0.9636363387107849,0.2387387454509735,0.0009009009227156639
YGR239C,YJL210W,1,4.3590755,0.9638554453849792,0.24024024605751038,0.0009009009227156639
YGR239C,YOL044W,1,4.349799,0.9640718698501587,0.24174174666404724,0.0009009009227156639
YNL329C,YHR160C,1,4.335992,0.9642857313156128,0.2432432472705841,0.0009009009227156639
YGR077C,YDR244W,1,4.331497,0.9644970297813416,0.24474474787712097,0.0009009009227156639
YML078W,YPL270W,0,4.319423,0.9588235020637512,0.24474474787712097,0.001051051076501608
YNL329C,YDR265W,1,4.312937,0.9590643048286438,0.24624624848365784,0.001051051076501608
YGR239C,YOR326W,1,4.3074236,0.9593023061752319,0.2477477490901947,0.001051051076501608
YOL101C,YOR020C,0,4.3027763,0.9537572264671326,0.2477477490901947,0.0012012012302875519
YAL055W,YGL153W,1,4.2883825,0.954023003578186,0.24924924969673157,0.0012012012302875519
YDR329C,YDR244W,1,4.257452,0.954285740852356,0.25075075030326843,0.0012012012302875519
YKR001C,YGR239C,1,4.249833,0.9545454382896423,0.2522522509098053,0.0012012012302875519
YJL210W,YAL055W,1,4.238529,0.9548022747039795,0.25375375151634216,0.0012012012302875519
YPL112C,YDR479C,1,4.2322235,0.9550561904907227,0.25525525212287903,0.0012012012302875519
YNL214W,YDR142C,1,4.21673,0.9553072452545166,0.2567567527294159,0.0012012012302875519
YDL065C,YDR142C,1,4.1987057,0.9555555582046509,0.25825825333595276,0.0012012012302875519
YER065C,YPR001W,0,4.1984224,0.950276255607605,0.25825825333595276,0.0013513513840734959
YMR026C,YPL112C,1,4.1928515,0.9505494236946106,0.2597597539424896,0.0013513513840734959
YMR026C,YOL044W,1,4.18431,0.9508196711540222,0.2612612545490265,0.0013513513840734959
YHR160C,YMR204C,1,4.173416,0.9510869383811951,0.26276275515556335,0.0013513513840734959
YKR001C,YDR479C,1,4.1476645,0.9513513445854187,0.2642642557621002,0.0013513513840734959
YDR216W,YOL044W,1,4.1421213,0.9516128897666931,0.2657657563686371,0.0013513513840734959
YKR001C,YAL055W,1,4.138856,0.9518716335296631,0.26726725697517395,0.0013513513840734959
YOL147C,YJL210W,1,4.1363187,0.9521276354789734,0.2687687575817108,0.0013513513840734959
YLR324W,YDR244W,1,4.1317005,0.9523809552192688,0.2702702581882477,0.0013513513840734959
YDL215C,YOL147C,0,4.1176133,0.9473684430122375,0.2702702581882477,0.0015015015378594398
YMR163C,YDR142C,1,4.0714297,0.9476439952850342,0.27177175879478455,0.0015015015378594398
YNL329C,YLR191W,1,4.0538716,0.9479166865348816,0.2732732594013214,0.0015015015378594398
YGR239C,YDL065C,1,4.0386753,0.9481865167617798,0.2747747600078583,0.0015015015378594398
YNL329C,YDR142C,1,4.0209293,0.9484536051750183,0.27627629041671753,0.0015015015378594398
YNL064C,YMR056C,0,4.004439,0.9435897469520569,0.27627629041671753,0.0016516516916453838
YOL147C,YMR163C,1,3.9953594,0.9438775777816772,0.2777777910232544,0.0016516516916453838
YER090W,YAR008W,0,3.9686444,0.9390863180160522,0.2777777910232544,0.0018018018454313278
YLR324W,YJL210W,1,3.9624357,0.939393937587738,0.27927929162979126,0.0018018018454313278
YLR191W,YPL112C,1,3.9453049,0.9396985173225403,0.2807807922363281,0.0018018018454313278
YGR071C,YDR530C,0,3.9364886,0.9350000023841858,0.2807807922363281,0.0019519519992172718
YDR216W,YDR479C,1,3.9257538,0.9353233575820923,0.282282292842865,0.0019519519992172718
YOL147C,YOR326W,1,3.9063382,0.9356435537338257,0.28378379344940186,0.0019519519992172718
YNL329C,YOR363C,1,3.9057217,0.935960590839386,0.2852852940559387,0.0019519519992172718
YMR204C,YDR142C,1,3.8920474,0.936274528503418,0.2867867946624756,0.0019519519992172718
YLL041C,YOL044W,0,3.8880348,0.9317073225975037,0.2867867946624756,0.002102102153003216
YLR191W,YOR084W,1,3.884268,0.9320388436317444,0.28828829526901245,0.002102102153003216
YLR191W,YOL044W,1,3.8830013,0.9323671460151672,0.2897897958755493,0.002102102153003216
YNL082W,YMR136W,0,3.8808362,0.9278846383094788,0.2897897958755493,0.0022522523067891598
YNL214W,YGR077C,1,3.8667502,0.9282296895980835,0.2912912964820862,0.0022522523067891598
YGR077C,YLR191W,1,3.858555,0.9285714030265808,0.29279279708862305,0.0022522523067891598
YCR047C,YDR363W,0,3.815833,0.9241706132888794,0.29279279708862305,0.0024024024605751038
YJR139C,YIL034C,0,3.8130395,0.9198113083839417,0.29279279708862305,0.0025525526143610477
YGR239C,YMR204C,1,3.803499,0.920187771320343,0.2942942976951599,0.0025525526143610477
YOR084W,YMR163C,1,3.80107,0.9205607771873474,0.2957957983016968,0.0025525526143610477
YNL329C,YDR479C,1,3.77081,0.9209302067756653,0.29729729890823364,0.0025525526143610477
YGR077C,YOL044W,1,3.7646844,0.9212962985038757,0.2987987995147705,0.0025525526143610477
YGR077C,YGL153W,1,3.7215726,0.921658992767334,0.3003003001213074,0.0025525526143610477
YGR163W,YMR247C,0,3.7191203,0.9174311757087708,0.3003003001213074,0.0027027027681469917
YGL115W,YDR329C,1,3.7070637,0.9178082346916199,0.30180180072784424,0.0027027027681469917
YGR077C,YOR326W,1,3.6986063,0.918181836605072,0.3033033013343811,0.0027027027681469917
YGR183C,YMR302C,0,3.6963475,0.9140271544456482,0.3033033013343811,0.0028528529219329357
YLL029W,YMR204C,0,3.696056,0.9099099040031433,0.3033033013343811,0.0030030030757188797
YOR084W,YOR326W,1,3.667936,0.9103139042854309,0.30480480194091797,0.0030030030757188797
YKL125W,YGR258C,0,3.651626,0.90625,0.30480480194091797,0.0031531532295048237
YLR324W,YDL065C,1,3.6511045,0.9066666960716248,0.30630630254745483,0.0031531532295048237
YGR239C,YGR077C,1,3.6447482,0.9070796370506287,0.3078078031539917,0.0031531532295048237
YPL112C,YMR163C,1,3.6194887,0.907489001750946,0.30930930376052856,0.0031531532295048237
YDL065C,YPL112C,1,3.60366,0.9078947305679321,0.31081080436706543,0.0031531532295048237
YOL065C,YHR032W,0,3.5829515,0.903930127620697,0.31081080436706543,0.0033033033832907677
YML030W,YHL009C,0,3.574917,0.8999999761581421,0.31081080436706543,0.0034534535370767117
YBR168W,YOL044W,1,3.5545182,0.9004328846931458,0.3123123049736023,0.0034534535370767117
YJL210W,YDR142C,1,3.5440607,0.9008620977401733,0.31381380558013916,0.0034534535370767117
YOR326W,YMR163C,1,3.531043,0.9012875556945801,0.315315306186676,0.0034534535370767117
YGL115W,YDR142C,1,3.5215616,0.9017093777656555,0.3168168067932129,0.0034534535370767117
YHR160C,YAL055W,1,3.5139928,0.9021276831626892,0.31831830739974976,0.0034534535370767117
YAL055W,YMR204C,1,3.5131993,0.9025423526763916,0.3198198080062866,0.0034534535370767117
YOL119C,YHR123W,0,3.504859,0.8987341523170471,0.3198198080062866,0.0036036036908626556
YHR160C,YOR326W,1,3.4803057,0.8991596698760986,0.3213213086128235,0.0036036036908626556
YOR084W,YDR479C,1,3.4720376,0.8995816111564636,0.32282280921936035,0.0036036036908626556
YBR168W,YHR160C,1,3.4625661,0.8999999761581421,0.3243243098258972,0.0036036036908626556
YDR479C,YOR326W,1,3.4571824,0.9004149436950684,0.32582584023475647,0.0036036036908626556
YLR224W,YKL003C,0,3.433622,0.8966942429542542,0.32582584023475647,0.0037537538446485996
YDR244W,YMR204C,1,3.4305983,0.8971193432807922,0.32732734084129333,0.0037537538446485996
