Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YKL145W,1,14.242245,1.0,0.0009891196386888623,0.0
YFR050C,YER094C,1,13.902952,1.0,0.0019782392773777246,0.0
YER143W,YHR027C,1,13.7354765,1.0,0.002967359032481909,0.0
YDR533C,YJR027W,1,13.71096,1.0,0.003956478554755449,0.0
YER160C,YFR050C,1,13.488926,1.0,0.004945598542690277,0.0
YBL041W,YMR154C,1,13.389818,1.0,0.005934718064963818,0.0
YMR314W,YML039W,1,13.3629055,1.0,0.006923837587237358,0.0
YKL145W,YMR089C,1,13.059052,1.0,0.007912957109510899,0.0
YMR089C,YGL048C,1,13.017397,1.0,0.008902077563107014,0.0
YML039W,YFR050C,1,13.010635,1.0,0.009891197085380554,0.0
YGR253C,YOL098C,1,12.936445,1.0,0.010880316607654095,0.0
YBR012W-B,YOR117W,1,12.925823,1.0,0.011869436129927635,0.0
YMR304W,YHR027C,1,12.84074,1.0,0.012858555652201176,0.0
YJL001W,YDR394W,1,12.7853775,1.0,0.013847675174474716,0.0
YOR362C,YLR066W,1,12.773005,1.0,0.014836795628070831,0.0
YGL048C,YPR103W,1,12.629394,1.0,0.015825914219021797,0.0
YBR012W-B,YPR024W,1,12.506498,1.0,0.016815034672617912,0.0
YGR135W,YDR394W,1,12.443804,1.0,0.017804155126214027,0.0
YER160C,YHR027C,1,12.363082,1.0,0.018793273717164993,0.0
YPL154C,YHR214C-B,1,12.240153,1.0,0.01978239417076111,0.0
YGL259W,YBR139W,1,12.125877,1.0,0.020771512761712074,0.0
YFR050C,YHR027C,1,11.984654,1.0,0.02176063321530819,0.0
YER138C,YOL038W,1,11.913785,1.0,0.022749751806259155,0.0
YGR135W,YHR027C,1,11.890214,1.0,0.02373887225985527,0.0
YMR089C,YOR117W,1,11.754582,1.0,0.024727992713451385,0.0
YHR200W,YEL060C,1,11.713309,1.0,0.02571711130440235,0.0
YFR050C,YEL060C,1,11.702389,1.0,0.026706231757998466,0.0
YOL082W,YNL132W,0,11.698808,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YOR157C,YMR274C,1,11.677036,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YER098W,YEL060C,1,11.473445,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YER021W,YOR259C,1,11.343601,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YOR124C,YOR362C,1,11.288324,0.96875,0.03066270984709263,0.00010011011909227818
YGR253C,YML039W,1,11.265566,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YOR261C,YBL022C,1,11.249781,0.970588207244873,0.03264094889163971,0.00010011011909227818
YER151C,YEL060C,1,11.247013,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YER138C,YFR052W,1,11.227871,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YOL057W,YHR214C-B,1,11.216824,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YER012W,YER138C,1,11.198659,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YOR256C,YHR113W,1,11.178299,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YHR200W,YFR004W,1,11.172998,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YIL075C,YOR261C,1,11.168623,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YKL145W,YER138C,1,11.132899,0.976190447807312,0.04055390879511833,0.00010011011909227818
YMR050C,YER012W,1,11.101295,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YER021W,YMR315W,0,11.075749,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YBL041W,YNL123W,1,11.057873,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YBL045C,YFR052W,1,11.018396,0.95652174949646,0.04352126643061638,0.00020022023818455637
YER151C,YHR214C-B,1,10.938482,0.957446813583374,0.044510386884212494,0.00020022023818455637
YGR135W,YDR144C,1,10.830021,0.9583333134651184,0.04549950361251831,0.00020022023818455637
