Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YNR002C,1,17.087948,1.0,0.0009496675920672715,0.0
YNL142W,YDR508C,1,14.818663,1.0,0.001899335184134543,0.0
YBR132C,YHR051W,1,14.599934,1.0,0.0028490028344094753,0.0
YEL051W,YPL271W,1,14.426388,1.0,0.003798670368269086,0.0
YIL052C,YCL025C,0,14.393553,0.800000011920929,0.003798670368269086,0.00010053282312583178
YNL153C,YMR145C,0,13.968494,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YDR343C,YPL274W,1,13.808105,0.7142857313156128,0.0047483379021286964,0.00020106564625166357
YKL217W,YPL271W,1,13.798388,0.75,0.005698005668818951,0.00020106564625166357
YHR051W,YNL101W,1,13.72376,0.7777777910232544,0.006647673435509205,0.00020106564625166357
YDR178W,YMR175W,0,13.688644,0.699999988079071,0.006647673435509205,0.0003015984839294106
YGR183C,YMR319C,1,13.648361,0.7272727489471436,0.007597340736538172,0.0003015984839294106
YNL065W,YGL191W,1,13.543558,0.75,0.008547008968889713,0.0003015984839294106
YPR020W,YDL085W,1,13.332594,0.7692307829856873,0.009496675804257393,0.0003015984839294106
YDR046C,YDR497C,1,13.179459,0.7857142686843872,0.010446343570947647,0.0003015984839294106
YBL026W,YGL027C,0,13.160191,0.7333333492279053,0.010446343570947647,0.00040213129250332713
YCR021C,YML063W,0,13.04281,0.6875,0.010446343570947647,0.0005026641301810741
YDR497C,YGR055W,1,12.870712,0.7058823704719543,0.011396011337637901,0.0005026641301810741
YJL166W,YHL016C,1,12.643177,0.7222222089767456,0.012345679104328156,0.0005026641301810741
YPL234C,YKL217W,1,12.512528,0.7368420958518982,0.01329534687101841,0.0005026641301810741
YLR196W,YFL054C,0,12.502689,0.699999988079071,0.01329534687101841,0.0006031969678588212
YGL037C,YDR384C,0,12.486958,0.6666666865348816,0.01329534687101841,0.0007037297473289073
YOR079C,YOL156W,1,12.4458885,0.6818181872367859,0.014245014637708664,0.0007037297473289073
YFL055W,YPL060W,1,12.421948,0.695652186870575,0.015194681473076344,0.0007037297473289073
YGR055W,YKL180W,0,12.377855,0.6666666865348816,0.015194681473076344,0.0008042625850066543
YIL111W,YEL024W,1,12.303307,0.6800000071525574,0.016144350171089172,0.0008042625850066543
YDR384C,YLR395C,1,12.301798,0.692307710647583,0.017094017937779427,0.0008042625850066543
YPR035W,YLL055W,0,12.23599,0.6666666865348816,0.017094017937779427,0.0009047954226844013
YGL016W,YPL271W,1,12.212512,0.6785714030265808,0.01804368384182453,0.0009047954226844013
YLR295C,YLR175W,0,12.176076,0.6551724076271057,0.01804368384182453,0.0010053282603621483
YFL055W,YGR020C,1,12.165148,0.6666666865348816,0.018993351608514786,0.0010053282603621483
YBR104W,YDR508C,1,12.137381,0.6774193644523621,0.01994301937520504,0.0010053282603621483
YPL244C,YGL187C,1,12.075945,0.6875,0.020892687141895294,0.0010053282603621483
YMR256C,YEL024W,1,12.018246,0.6969696879386902,0.02184235490858555,0.0010053282603621483
YER110C,YHL040C,1,12.010416,0.7058823704719543,0.022792022675275803,0.0010053282603621483
YNR013C,YNL121C,1,11.98295,0.7142857313156128,0.023741690441966057,0.0010053282603621483
YDL067C,YLR214W,1,11.962145,0.7222222089767456,0.02469135820865631,0.0010053282603621483
YBR207W,YLR220W,1,11.904476,0.7297297120094299,0.025641025975346565,0.0010053282603621483
YBR069C,YMR243C,1,11.901018,0.7368420958518982,0.02659069374203682,0.0010053282603621483
YPL134C,YDR345C,1,11.877907,0.7435897588729858,0.027540361508727074,0.0010053282603621483
YDR529C,YBR132C,1,11.873727,0.75,0.028490029275417328,0.0010053282603621483
YPL234C,YDR270W,1,11.825616,0.7560975551605225,0.029439695179462433,0.0010053282603621483
YJL212C,YDL067C,1,11.786527,0.761904776096344,0.030389362946152687,0.0010053282603621483
YIL171W,YOL158C,1,11.775688,0.7674418687820435,0.03133903071284294,0.0010053282603621483
YJR158W,YGR183C,1,11.770315,0.7727272510528564,0.032288700342178345,0.0010053282603621483
YJR158W,YGL016W,1,11.768484,0.7777777910232544,0.03323836624622345,0.0010053282603621483
YPR163C,YMR090W,0,11.76161,0.760869562625885,0.03323836624622345,0.0011058610398322344
YPR118W,YDR046C,0,11.752871,0.7446808218955994,0.03323836624622345,0.0012063939357176423
YOL122C,YGL187C,1,11.705879,0.75,0.03418803587555885,0.0012063939357176423
YHR202W,YGL078C,0,11.653096,0.7346938848495483,0.03418803587555885,0.0013069267151877284
YGL084C,YBR296C,1,11.6328945,0.7400000095367432,0.03513770177960396,0.0013069267151877284
YLR395C,YMR086W,0,11.630566,0.7254902124404907,0.03513770177960396,0.0014074594946578145
YNL052W,YBR085W,1,11.60686,0.7307692170143127,0.03608736768364906,0.0014074594946578145
YDR343C,YPL224C,1,11.575953,0.7358490824699402,0.03703703731298447,0.0014074594946578145
YDR038C,YDR508C,1,11.541401,0.7407407164573669,0.03798670321702957,0.0014074594946578145
YLR130C,YHR096C,1,11.527615,0.7454545497894287,0.038936372846364975,0.0014074594946578145
YDR033W,YGL191W,1,11.476507,0.75,0.03988603875041008,0.0014074594946578145
YKL062W,YNL142W,0,11.473933,0.7368420958518982,0.03988603875041008,0.0015079923905432224
YDR529C,YGR224W,1,11.472542,0.7413793206214905,0.04083570837974548,0.0015079923905432224
YKR103W,YPL223C,0,11.405009,0.7288135886192322,0.04083570837974548,0.0016085251700133085
YDR384C,YGL191W,1,11.370655,0.7333333492279053,0.04178537428379059,0.0016085251700133085
YPR138C,YDR508C,1,11.35504,0.7377049326896667,0.04273504391312599,0.0016085251700133085
YDR342C,YPL033C,0,11.348234,0.725806474685669,0.04273504391312599,0.0017090579494833946
YPR036W,YGL191W,1,11.317208,0.7301587462425232,0.0436847098171711,0.0017090579494833946
YOL103W,YGL191W,1,11.310895,0.734375,0.0446343794465065,0.0017090579494833946
YLR130C,YOR285W,0,11.308977,0.7230769395828247,0.0446343794465065,0.0018095908453688025
YDR387C,YMR319C,1,11.306753,0.7272727489471436,0.045584045350551605,0.0018095908453688025
YDR343C,YBR207W,1,11.289892,0.7313432693481445,0.04653371497988701,0.0018095908453688025
YKL016C,YDL185W,1,11.281534,0.7352941036224365,0.047483380883932114,0.0018095908453688025
YER087C-A,YNR070W,1,11.275931,0.739130437374115,0.04843304678797722,0.0018095908453688025
YCR028C,YIR037W,0,11.256425,0.7285714149475098,0.04843304678797722,0.0019101236248388886
YCR021C,YNL142W,1,11.221206,0.7323943376541138,0.04938271641731262,0.0019101236248388886
YPR020W,YDR536W,1,11.215641,0.7361111044883728,0.05033238232135773,0.0019101236248388886
YPL078C,YGL253W,0,11.205631,0.7260273694992065,0.05033238232135773,0.0020106565207242966
YLR295C,YKR034W,0,11.192635,0.7162162065505981,0.05033238232135773,0.0021111893001943827
YER060W,YPR138C,1,11.175858,0.7200000286102295,0.05128205195069313,0.0021111893001943827
YMR011W,YLR092W,1,11.175121,0.7236841917037964,0.052231717854738235,0.0021111893001943827
YLR327C,YBR222C,0,11.174269,0.7142857313156128,0.052231717854738235,0.0022117220796644688
YIL013C,YMR145C,1,11.16931,0.7179487347602844,0.05318138748407364,0.0022117220796644688
YLR130C,YER039C,1,11.167968,0.7215189933776855,0.054131053388118744,0.0022117220796644688
YHR210C,YGL169W,0,11.111814,0.7124999761581421,0.054131053388118744,0.002312254859134555
YCR021C,YOL119C,1,11.083683,0.7160493731498718,0.05508072301745415,0.002312254859134555
YOR347C,YDR093W,0,11.023044,0.707317054271698,0.05508072301745415,0.0024127878714352846
YEL051W,YBL099W,1,10.921673,0.7108433842658997,0.05603038892149925,0.0024127878714352846
