Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YNL207W,0,19.952217,0.0,0.0,0.00010008006211137399
YGR296W,YHL050C,1,18.270485,0.5,0.0009920635493472219,0.00010008006211137399
YER190W,YBL112C,1,16.7342,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR545W,YKR059W,1,16.052385,0.75,0.0029761905316263437,0.00010008006211137399
YBL113C,YLR467W,1,16.030657,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR406C,YDR409W,0,15.725929,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YPL283C,YNL339C,1,15.713263,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YJL225C,YEL077C,1,15.649532,0.75,0.0059523810632526875,0.00020016012422274798
YPR204W,YNL112W,1,15.511265,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YDR545W,YGL078C,1,15.095819,0.800000011920929,0.007936508394777775,0.00020016012422274798
YPL283C,YLR467W,1,15.047146,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YLR467W,YBR142W,1,14.715504,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YLR467W,YPL160W,0,14.642419,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YLL067C,YPL283C,1,14.607323,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YPR204W,YEL077C,1,14.430529,0.800000011920929,0.011904762126505375,0.00030024017905816436
YJL050W,YJL033W,1,14.426155,0.8125,0.012896825559437275,0.00030024017905816436
YLR467W,YEL077C,1,14.388992,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YGL120C,YHL050C,1,14.263756,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YLR466W,YPL283C,1,14.2403145,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YEL077C,YNL339C,1,14.203741,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YJL225C,YKR059W,1,14.169161,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YPR204W,YJL050W,1,14.08832,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YPR204W,YJL033W,1,14.03834,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YBL113C,YJL050W,1,13.921104,0.875,0.02083333395421505,0.00030024017905816436
YHR065C,YBL113C,1,13.819046,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGL078C,YBL112C,1,13.6368885,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YDR545W,YER164W,1,13.5716095,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YER190W,YGR296W,1,13.5400505,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YLL067C,YPR204W,1,13.458342,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YLR276C,YNL112W,1,13.437653,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YLL066C,YHL050C,1,13.286959,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YPR204W,YLR467W,1,13.208305,0.90625,0.02876984141767025,0.00030024017905816436
YKR059W,YHL050C,1,12.972178,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YBL113C,YGL120C,1,12.9666195,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDR545W,YDR194C,1,12.626804,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YFL066C,YOR046C,1,12.622447,0.9166666865348816,0.032738097012043,0.00030024017905816436
YKL078W,YDR545W,1,12.5997925,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YPL283C,YDR194C,1,12.559454,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YJL138C,YBR142W,1,12.54632,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YDR545W,YOR046C,1,12.532166,0.925000011920929,0.0367063507437706,0.00030024017905816436
