Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YBL041W,1,15.414038,1.0,0.0009891196386888623,0.0
YFR050C,YJR117W,1,13.051624,1.0,0.0019782392773777246,0.0
YFR004W,YPR103W,1,12.97726,1.0,0.002967359032481909,0.0
YGR253C,YBL041W,1,12.771563,1.0,0.003956478554755449,0.0
YGL011C,YNL123W,1,12.6350975,1.0,0.004945598542690277,0.0
YER138C,YGR135W,1,12.617142,1.0,0.005934718064963818,0.0
YMR297W,YBR058C,1,12.442461,1.0,0.006923837587237358,0.0
YCL019W,YDR533C,1,12.440766,1.0,0.007912957109510899,0.0
YPL246C,YOR117W,1,12.421736,1.0,0.008902077563107014,0.0
YFR052W,YOR117W,1,12.354351,1.0,0.009891197085380554,0.0
YNL045W,YPL020C,1,12.170203,1.0,0.010880316607654095,0.0
YGR253C,YHR214C-B,1,12.118982,1.0,0.011869436129927635,0.0
YDR101C,YOR157C,1,12.028997,1.0,0.012858555652201176,0.0
YEL060C,YHR214C-B,1,12.012012,1.0,0.013847675174474716,0.0
YOR362C,YFR050C,1,11.933435,1.0,0.014836795628070831,0.0
YOR391C,YFR052W,1,11.930003,1.0,0.015825914219021797,0.0
YKL103C,YLR459W,1,11.912596,1.0,0.016815034672617912,0.0
YGR253C,YOR157C,1,11.872894,1.0,0.017804155126214027,0.0
YFL044C,YDR430C,1,11.726196,1.0,0.018793273717164993,0.0
YML039W,YOR157C,1,11.652729,1.0,0.01978239417076111,0.0
YER012W,YFL044C,1,11.531506,1.0,0.020771512761712074,0.0
YJR027W,YOR157C,1,11.521869,1.0,0.02176063321530819,0.0
YDR394W,YAR009C,1,11.520239,1.0,0.022749751806259155,0.0
YPR103W,YOR261C,1,11.473707,1.0,0.02373887225985527,0.0
YFR052W,YER143W,1,11.450306,1.0,0.024727992713451385,0.0
YMR322C,YNL045W,1,11.429396,1.0,0.02571711130440235,0.0
YNL045W,YGL048C,1,11.410325,1.0,0.026706231757998466,0.0
YML045W,YJR029W,1,11.35531,1.0,0.027695350348949432,0.0
YFL044C,YDR101C,1,11.353165,1.0,0.028684470802545547,0.0
YMR050C,YML045W,1,11.345024,1.0,0.029673591256141663,0.0
YHR214C-B,YGR135W,1,11.292043,1.0,0.03066270984709263,0.0
YDR394W,YBR012W-B,1,11.290069,1.0,0.031651828438043594,0.0
YKL145W,YLR099C,1,11.256129,1.0,0.03264094889163971,0.0
YGL011C,YFL044C,1,11.23216,1.0,0.033630069345235825,0.0
YIR039C,YOL098C,1,11.158,1.0,0.03461918979883194,0.0
YAR009C,YEL060C,1,11.156651,1.0,0.035608310252428055,0.0
YMR045C,YLR120C,1,11.112501,1.0,0.03659742698073387,0.0
YDR434W,YBL022C,1,11.060818,1.0,0.03758654743432999,0.0
YCL019W,YGL048C,1,11.052296,1.0,0.0385756678879261,0.0
YJL001W,YER143W,1,11.044503,1.0,0.03956478834152222,0.0
YMR314W,YMR274C,1,11.023363,1.0,0.04055390879511833,0.0
YFR052W,YKR038C,1,11.016438,1.0,0.04154302552342415,0.0
YJR027W,YPL280W,1,10.9606,1.0,0.042532145977020264,0.0
YER094C,YHR089C,0,10.927263,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YLR155C,YBL005W-A,0,10.92651,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YNL239W,YMR274C,1,10.847853,0.95652174949646,0.04352126643061638,0.00020022023818455637
YML045W,YJL164C,0,10.683877,0.936170220375061,0.04352126643061638,0.0003003303718287498
YGL207W,YMR045C,1,10.667266,0.9375,0.044510386884212494,0.0003003303718287498
YPL246C,YFR010W,1,10.539026,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YJR027W,YFR050C,1,10.516513,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YBL041W,YBL100W-B,1,10.505362,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YPL246C,YGR135W,1,10.453383,0.942307710647583,0.048466864973306656,0.0003003303718287498
YER138C,YBR286W,1,10.440479,0.9433962106704712,0.04945598542690277,0.0003003303718287498
