Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YJL057C,1,14.387859,1.0,0.0009930486558005214,0.0
YDR490C,YIL033C,1,11.511258,1.0,0.0019860973116010427,0.0
YMR139W,YPR120C,1,11.382181,1.0,0.002979146083816886,0.0
YJL164C,YPR120C,1,11.158907,1.0,0.0039721946232020855,0.0
YDL025C,YPR120C,1,11.119635,1.0,0.004965243395417929,0.0
YLR070C,YDL155W,0,10.943357,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL183C,YOL128C,1,10.360256,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YLR405W,YDR003W,0,10.278892,0.75,0.005958292167633772,0.00020014010078739375
YKL048C,YJL057C,1,10.180393,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDL025C,YDL155W,1,10.053087,0.800000011920929,0.007944389246404171,0.00020014010078739375
YNR047W,YJL164C,1,9.984478,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDR477W,YOR119C,1,9.650965,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR052C,YCR091W,1,9.62451,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDL025C,YPR161C,1,9.574592,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YBL009W,YJL141C,1,9.529883,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YMR199W,YJL057C,1,9.521223,0.875,0.013902680948376656,0.00020014010078739375
YBR068C,YGL185C,0,9.412613,0.8235294222831726,0.013902680948376656,0.000300210143905133
YDL025C,YGL021W,1,9.360344,0.8333333134651184,0.014895729720592499,0.000300210143905133
YNL161W,YLL019C,1,9.331496,0.8421052694320679,0.015888778492808342,0.000300210143905133
YDL101C,YOL100W,1,9.167689,0.8500000238418579,0.016881827265024185,0.000300210143905133
YMR291W,YJR059W,1,9.078106,0.8571428656578064,0.01787487603724003,0.000300210143905133
YGL179C,YJR059W,1,9.06472,0.8636363744735718,0.01886792480945587,0.000300210143905133
YCR073C,YJL057C,1,9.041459,0.8695651888847351,0.019860973581671715,0.000300210143905133
YPL256C,YOL016C,1,9.027842,0.875,0.020854022353887558,0.000300210143905133
YNL161W,YPL203W,1,8.982133,0.8799999952316284,0.0218470711261034,0.000300210143905133
YLR240W,YOL016C,1,8.959053,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDL079C,YJL057C,1,8.928246,0.8888888955116272,0.023833168670535088,0.000300210143905133
YLR248W,YMR199W,1,8.911497,0.8928571343421936,0.02482621558010578,0.000300210143905133
YGL115W,YOL016C,1,8.891115,0.8965517282485962,0.025819264352321625,0.000300210143905133
