Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YOL088C,1,12.721074,1.0,0.0009990009712055326,0.0
YLR175W,YDR519W,1,12.668215,1.0,0.001998001942411065,0.0
YBR073W,YOR095C,1,11.771107,1.0,0.0029970030300319195,0.0
YOR095C,YDR519W,1,10.976989,1.0,0.00399600388482213,0.0
YOR243C,YOR095C,1,10.635786,1.0,0.004995005205273628,0.0
YLR175W,YNL292W,1,10.548651,1.0,0.005994006060063839,0.0
YDR519W,YPL117C,1,10.444849,1.0,0.00699300691485405,0.0
YMR105C,YLR449W,1,10.420467,1.0,0.00799200776964426,0.0
YLR449W,YMR202W,1,10.395079,1.0,0.008991008624434471,0.0
YHR072W,YOR095C,1,10.356411,1.0,0.009990010410547256,0.0
YHR052W,YML058W,0,10.112551,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YCL030C,YLR275W,0,10.0269,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER003C,YLR449W,1,9.977834,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YML074C,YDR519W,1,9.974767,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR105C,YNL135C,1,9.971691,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR243C,YDR519W,1,9.950813,0.875,0.0139860138297081,0.00020002000383101404
YMR105C,YDR519W,1,9.934235,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR073W,YDR519W,1,9.860839,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPL117C,YDR155C,1,9.860493,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL135C,YPL117C,1,9.840813,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR449W,YJL151C,1,9.839245,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR050C,YLR175W,1,9.808283,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL212C,YCR069W,1,9.756641,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR243C,YNR071C,1,9.73495,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YDR050C,YDR051C,1,9.728346,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR095C,YLR175W,1,9.715221,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOL056W,YNL135C,1,9.710207,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YKL152C,YLR175W,1,9.592003,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL212C,YNR071C,1,9.542173,0.931034505367279,0.026973027735948563,0.00020002000383101404
YMR278W,YDR519W,1,9.476248,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOR288C,YLR449W,1,9.424281,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR050C,YDR155C,1,9.422793,0.9375,0.02997002936899662,0.00020002000383101404
YHR210C,YOR095C,1,9.377483,0.939393937587738,0.030969031155109406,0.00020002000383101404
YMR105C,YOR095C,1,9.326604,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOR243C,YMR202W,1,9.249874,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YLR449W,YOL088C,1,9.197495,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YEL058W,YDL021W,1,9.188006,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR050C,YKR009C,1,9.142416,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJL151C,YLR175W,1,9.140861,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YEL058W,YLR216C,1,9.132159,0.949999988079071,0.037962038069963455,0.00020002000383101404
YER003C,YNL292W,1,9.049416,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YLR175W,YJL153C,1,9.040028,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YCR069W,YDR519W,1,8.994382,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YLR449W,YBR019C,1,8.984181,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDR519W,YMR202W,1,8.983398,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YLR449W,YNR071C,1,8.974759,0.95652174949646,0.04395604506134987,0.00020002000383101404
YMR105C,YHR072W,1,8.968611,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDR050C,YBL036C,1,8.902369,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YKL127W,YJL151C,1,8.882439,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YLR175W,YBR019C,1,8.86473,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YER003C,YPL212C,1,8.792837,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YKR009C,YDR519W,1,8.79156,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YEL011W,YHR196W,0,8.734203,0.9433962106704712,0.049950048327445984,0.00030002999119460583
