Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YOR099W,1,15.362461,1.0,0.0009823183063417673,0.0
YNL287W,YLR309C,1,15.066544,1.0,0.0019646366126835346,0.0
YDR358W,YDL192W,1,13.865271,1.0,0.002946954919025302,0.0
YNL044W,YOR019W,0,13.240421,0.75,0.002946954919025302,0.00010018032480729744
YAL026C,YJL178C,1,12.945326,0.800000011920929,0.003929273225367069,0.00010018032480729744
YGL137W,YOR320C,1,12.911797,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YGR167W,YPR159W,1,12.840414,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YPR173C,YER164W,0,12.761155,0.75,0.005893909838050604,0.00020036064961459488
YKL034W,YER122C,1,12.718061,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YOR115C,YJL094C,1,12.350662,0.800000011920929,0.007858546450734138,0.00020036064961459488
YNL297C,YGL095C,1,12.282893,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YDR372C,YER113C,1,12.184174,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YKL060C,YNL049C,0,11.961531,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YAR033W,YPL145C,1,11.946556,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YDL137W,YBR288C,1,11.939352,0.800000011920929,0.011787819676101208,0.0003005409671459347
YOR216C,YGR120C,1,11.920865,0.8125,0.012770137749612331,0.0003005409671459347
YPL195W,YCR094W,1,11.913622,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YOL082W,YOR099W,0,11.898619,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YGL005C,YOR320C,1,11.76786,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YKL006C-A,YPL218W,1,11.655066,0.800000011920929,0.015717092901468277,0.00040072129922918975
YOR070C,YNL044W,1,11.574872,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YNL297C,YLR309C,1,11.453323,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YNL267W,YMR218C,1,11.447422,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YDL099W,YKL165C,1,11.439003,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YKL165C,YJR125C,1,11.423097,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YKL174C,YOL061W,0,11.421339,0.807692289352417,0.020628683269023895,0.0005009016022086143
YLR078C,YDR251W,0,11.336189,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YHR181W,YDR372C,1,11.310482,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YFL025C,YNL214W,0,11.305023,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YPL195W,YMR071C,1,11.206189,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YPR159W,YGR094W,0,11.187976,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YBR164C,YGL167C,1,11.15415,0.75,0.023575639352202415,0.0008014425984583795
YBR015C,YER125W,1,11.145544,0.7575757503509521,0.02455795742571354,0.0008014425984583795
YKL004W,YKR030W,1,11.106205,0.7647058963775635,0.025540275499224663,0.0008014425984583795
YDR483W,YJL183W,1,11.091476,0.7714285850524902,0.026522593572735786,0.0008014425984583795
YPL010W,YKL063C,1,11.037865,0.7777777910232544,0.02750491164624691,0.0008014425984583795
YDR407C,YIL076W,1,11.018605,0.7837837934494019,0.028487229719758034,0.0008014425984583795
YOR036W,YJL183W,1,11.000809,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YDL099W,YLR039C,1,10.967291,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YDL099W,YJL183W,1,10.926238,0.800000011920929,0.031434185802936554,0.0008014425984583795
YOR299W,YGR268C,0,10.920324,0.7804877758026123,0.031434185802936554,0.0009016229305416346
YBR205W,YBR183W,1,10.8738,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YLR043C,YDR189W,1,10.870291,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YPL091W,YJR133W,0,10.856705,0.7727272510528564,0.0333988219499588,0.0010018032044172287
YML115C,YDR100W,1,10.832001,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YDR358W,YBR164C,1,10.813692,0.782608687877655,0.03536345809698105,0.0010018032044172287
YOR079C,YJL183W,1,10.808203,0.7872340679168701,0.03634577617049217,0.0010018032044172287
YGL095C,YLR260W,1,10.793528,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YPL010W,YDR238C,1,10.788703,0.795918345451355,0.03831041231751442,0.0010018032044172287
YGL203C,YPR028W,1,10.770807,0.800000011920929,0.03929273039102554,0.0010018032044172287
YDL137W,YOR311C,1,10.75012,0.8039215803146362,0.04027504846453667,0.0010018032044172287
YKL179C,YMR292W,1,10.721709,0.807692289352417,0.04125736653804779,0.0010018032044172287
YLR080W,YDR483W,1,10.694021,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YJR040W,YPL195W,1,10.684426,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YJL094C,YOR320C,1,10.682817,0.8181818127632141,0.04420432075858116,0.0010018032044172287
YBR183W,YJL183W,1,10.669497,0.8214285969734192,0.045186638832092285,0.0010018032044172287
YMR173W,YOR099W,0,10.640593,0.8070175647735596,0.045186638832092285,0.0011019835947081447
YPL087W,YPL218W,1,10.62262,0.8103448152542114,0.04616895690560341,0.0011019835947081447
YPR029C,YJR134C,1,10.605684,0.8135592937469482,0.04715127870440483,0.0011019835947081447
YLR170C,YLR043C,1,10.580006,0.8166666626930237,0.048133596777915955,0.0011019835947081447
YGL198W,YDR270W,1,10.578602,0.8196721076965332,0.04911591485142708,0.0011019835947081447
YIL048W,YDR372C,1,10.570917,0.8225806355476379,0.0500982329249382,0.0011019835947081447
YOR216C,YGR037C,0,10.523775,0.8095238208770752,0.0500982329249382,0.0012021638685837388
YGL220W,YML073C,0,10.466172,0.796875,0.0500982329249382,0.0013023442588746548
YNL081C,YDL084W,0,10.452848,0.7846153974533081,0.0500982329249382,0.001402524532750249
YGL257C,YGL137W,1,10.43234,0.7878788113594055,0.051080550998449326,0.001402524532750249
YOR253W,YMR247C,0,10.419362,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YLR043C,YMR071C,1,10.417383,0.779411792755127,0.05206286907196045,0.0015027049230411649
YOR171C,YOR299W,1,10.340557,0.782608687877655,0.05304518714547157,0.0015027049230411649
YDR468C,YAL002W,1,10.298166,0.7857142686843872,0.0540275052189827,0.0015027049230411649
YIL048W,YKR068C,1,10.294448,0.7887324094772339,0.05500982329249382,0.0015027049230411649
YML057W,YNL267W,0,10.279699,0.7777777910232544,0.05500982329249382,0.001602885196916759
YNL183C,YLR309C,1,10.24856,0.7808219194412231,0.055992141366004944,0.001602885196916759
YJL176C,YER113C,0,10.2482605,0.7702702879905701,0.055992141366004944,0.0017030654707923532
YGL151W,YGR106C,0,10.23909,0.7599999904632568,0.055992141366004944,0.0018032458610832691
YJL186W,YHL019C,1,10.228571,0.7631579041481018,0.05697445943951607,0.0018032458610832691
YPL203W,YOR103C,0,10.188551,0.7532467246055603,0.05697445943951607,0.0019034261349588633
YGR253C,YJL041W,0,10.183493,0.7435897588729858,0.05697445943951607,0.0020036064088344574
YGR261C,YPL246C,1,10.15834,0.746835470199585,0.05795677751302719,0.0020036064088344574
YOR311C,YJL094C,1,10.149452,0.75,0.058939095586538315,0.0020036064088344574
YPR159W,YGL020C,1,10.140496,0.7530864477157593,0.05992141366004944,0.0020036064088344574
YPL010W,YPL087W,1,10.131707,0.7560975551605225,0.06090373173356056,0.0020036064088344574
YDR170C,YLR360W,1,10.111613,0.759036123752594,0.061886049807071686,0.0020036064088344574
YKL004W,YGL067W,0,10.096264,0.75,0.061886049807071686,0.002103786915540695
YNL287W,YGL200C,1,10.087645,0.7529411911964417,0.06286837160587311,0.002103786915540695
YPL050C,YGL200C,1,10.083511,0.7558139562606812,0.06385068595409393,0.002103786915540695
YPL259C,YDR367W,1,10.081558,0.7586206793785095,0.06483300775289536,0.002103786915540695
YOR327C,YHR133C,0,10.068782,0.75,0.06483300775289536,0.0022039671894162893
YKL135C,YGL200C,1,10.056595,0.7528089880943298,0.06581532210111618,0.0022039671894162893
YPR105C,YGL005C,1,10.046629,0.7555555701255798,0.0667976438999176,0.0022039671894162893
YPL010W,YLR260W,1,10.040026,0.7582417726516724,0.06777995824813843,0.0022039671894162893
YFL038C,YMR139W,0,10.02901,0.75,0.06777995824813843,0.0023041474632918835
YGL203C,YGL161C,1,10.024655,0.7526881694793701,0.06876228004693985,0.0023041474632918835
YAR042W,YKL063C,1,9.992472,0.7553191781044006,0.06974459439516068,0.0023041474632918835
YKL063C,YKL165C,1,9.979735,0.75789475440979,0.0707269161939621,0.0023041474632918835
YDR518W,YEL054C,0,9.9790535,0.75,0.0707269161939621,0.0024043277371674776
YGR083C,YFR052W,0,9.964722,0.7422680258750916,0.0707269161939621,0.0025045080110430717
YOR299W,YDR137W,1,9.957186,0.7448979616165161,0.07170923054218292,0.0025045080110430717
YJR066W,YHR108W,1,9.957181,0.747474730014801,0.07269155234098434,0.0025045080110430717
YLR330W,YPR028W,1,9.95014,0.75,0.07367386668920517,0.0025045080110430717
YNL263C,YJL178C,1,9.943447,0.7524752616882324,0.07465618848800659,0.0025045080110430717
YHR190W,YHR025W,0,9.94031,0.7450980544090271,0.07465618848800659,0.0026046885177493095
YOR080W,YKL103C,0,9.938666,0.737864077091217,0.07465618848800659,0.0027048687916249037
YML115C,YNL122C,0,9.936874,0.7307692170143127,0.07465618848800659,0.002805049065500498
YLR220W,YER125W,1,9.927734,0.7333333492279053,0.07563851028680801,0.002805049065500498
YKR020W,YGR202C,1,9.92585,0.7358490824699402,0.07662082463502884,0.002805049065500498
YGR170W,YLR078C,1,9.915601,0.7383177280426025,0.07760314643383026,0.002805049065500498
YDR358W,YDR245W,1,9.909281,0.7407407164573669,0.07858546078205109,0.002805049065500498
YOR299W,YJL178C,1,9.857304,0.7431192398071289,0.07956778258085251,0.002805049065500498
YMR285C,YNL101W,0,9.856924,0.7363636493682861,0.07956778258085251,0.002905229339376092
YML067C,YER031C,1,9.846785,0.7387387156486511,0.08055009692907333,0.002905229339376092
YDR238C,YGL137W,1,9.805706,0.7410714030265808,0.08153241872787476,0.002905229339376092
YKL179C,YLR043C,1,9.803976,0.7433628439903259,0.08251473307609558,0.002905229339376092
YDR472W,YLR330W,1,9.802966,0.7456140518188477,0.083497054874897,0.002905229339376092
YOR151C,YBR183W,0,9.79987,0.739130437374115,0.083497054874897,0.0030054098460823298
YJR042W,YAL033W,0,9.767738,0.732758641242981,0.083497054874897,0.003105590119957924
YER001W,YAL026C,1,9.753368,0.7350427508354187,0.08447936922311783,0.003105590119957924
YGL161C,YDR100W,1,9.743154,0.7372881174087524,0.08546169102191925,0.003105590119957924
YKR020W,YPR181C,1,9.739674,0.7394958138465881,0.08644400537014008,0.003105590119957924
YCL001W,YGL198W,1,9.733685,0.7416666746139526,0.0874263271689415,0.003105590119957924
YLR080W,YOR327C,1,9.724233,0.7438016533851624,0.08840864151716232,0.003105590119957924
YKL165C,YKL003C,0,9.710097,0.7377049326896667,0.08840864151716232,0.003205770393833518
YPL050C,YDR503C,1,9.699848,0.7398374080657959,0.08939096331596375,0.003205770393833518
YMR292W,YCL054W,0,9.699093,0.7338709831237793,0.08939096331596375,0.003305950667709112
YIL109C,YGL206C,1,9.673136,0.7360000014305115,0.09037327766418457,0.003305950667709112
YPR029C,YBR164C,1,9.639315,0.738095223903656,0.09135559946298599,0.003305950667709112
YKR068C,YOR320C,1,9.635792,0.7401574850082397,0.09233791381120682,0.003305950667709112
YCR067C,YOR036W,1,9.623029,0.7421875,0.09332023561000824,0.003305950667709112
YAL002W,YER122C,1,9.577168,0.7441860437393188,0.09430255740880966,0.003305950667709112
