Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR061W,YBR119W,1,12.716473,1.0,0.0009871668880805373,0.0
YGR074W,YGL130W,1,12.620285,1.0,0.0019743337761610746,0.0
YDR473C,YPR107C,1,11.577055,1.0,0.00296150054782629,0.0
YPR182W,YOR048C,1,11.254282,1.0,0.003948667552322149,0.0
YDL044C,YDR473C,1,11.202147,1.0,0.004935834091156721,0.0
YNL245C,YLR016C,1,10.868681,1.0,0.00592300109565258,0.0
YNL147W,YLR147C,1,10.851368,1.0,0.006910167634487152,0.0
YPL213W,YDL160C,1,10.846264,1.0,0.007897335104644299,0.0
YDR163W,YIR021W,1,10.834177,1.0,0.00888450164347887,0.0
YDR482C,YJL140W,1,10.8129635,1.0,0.009871668182313442,0.0
YML046W,YPR107C,1,10.736137,1.0,0.010858834721148014,0.0
YFR029W,YKR064W,0,10.659805,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YBR049C,YPR134W,0,10.4679165,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YJR093C,YIR005W,1,10.181489,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YPR134W,YKR086W,1,10.098421,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YJL140W,YBR119W,1,10.062592,0.875,0.013820335268974304,0.00020026034326292574
YDL087C,YML080W,0,10.037353,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YFL017W-A,YOR148C,1,9.944433,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YGL128C,YPR107C,1,9.875128,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YIL031W,YKR036C,0,9.859701,0.800000011920929,0.015794670209288597,0.0004005206865258515
YJL124C,YPR094W,1,9.85008,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YDR163W,YCR063W,1,9.842461,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YPR082C,YPL228W,1,9.824233,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YGR074W,YDL098C,1,9.823282,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YLR277C,YGL122C,1,9.785986,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YDR163W,YNR011C,1,9.746782,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YLR115W,YDR235W,1,9.680059,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YEL026W,YPR107C,1,9.631312,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YLR115W,YML112W,1,9.599244,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YPL151C,YPR107C,1,9.593203,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YMR125W,YOR250C,1,9.551217,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YMR288W,YPL151C,1,9.539232,0.875,0.02764067053794861,0.0004005206865258515
YOR148C,YMR216C,1,9.421026,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YML011C,YBR119W,0,9.407661,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YKL012W,YGL044C,1,9.394408,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YBR055C,YGR278W,1,9.385389,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YBR236C,YJL006C,1,9.337906,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YJL140W,YLR323C,1,9.307185,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YML010W,YGL044C,1,9.298232,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YDR228C,YKL012W,1,9.257616,0.875,0.03455083817243576,0.0005006508436053991
YER035W,YDL044C,1,9.247894,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YIL061C,YIL096C,0,9.2149515,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YJR093C,YDR235W,1,9.201525,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YER035W,YLR275W,1,9.185719,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YAL040C,YDR397C,0,9.139104,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YNL317W,YER165W,1,9.082314,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YNL245C,YDL087C,1,9.070879,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YBR236C,YPR182W,1,9.062182,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YNL030W,YDL160C,0,9.045052,0.8367347121238708,0.04047384113073349,0.000801041373051703
YIR021W,YBR236C,1,9.026865,0.8399999737739563,0.04146100580692291,0.000801041373051703
YLR298C,YGL094C,1,9.011045,0.843137264251709,0.042448174208402634,0.000801041373051703
YGL103W,YBL101C,0,8.97427,0.8269230723381042,0.042448174208402634,0.0009011715301312506
YDR162C,YMR288W,0,8.969196,0.8113207817077637,0.042448174208402634,0.0010013016872107983
YNR052C,YPR152C,0,8.940296,0.7962962985038757,0.042448174208402634,0.0011014319024980068
YBL092W,YGR278W,0,8.935999,0.7818182110786438,0.042448174208402634,0.0012015620013698936
YLL036C,YPR107C,1,8.912554,0.7857142686843872,0.043435338884592056,0.0012015620013698936
YGR178C,YPR101W,1,8.904595,0.7894737124443054,0.04442250728607178,0.0012015620013698936
YPR107C,YKL018W,1,8.903642,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YKR086W,YLR203C,1,8.886507,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YNL317W,YJR007W,0,8.882968,0.7833333611488342,0.04639684036374092,0.001301692216657102
YAL032C,YJL203W,1,8.873032,0.7868852615356445,0.04738400876522064,0.001301692216657102
YPR082C,YBR029C,0,8.865925,0.774193525314331,0.04738400876522064,0.0014018223155289888
YDR138W,YPR094W,1,8.843258,0.7777777910232544,0.048371173441410065,0.0014018223155289888
YKR086W,YER165W,1,8.834446,0.78125,0.049358341842889786,0.0014018223155289888
YNL147W,YBR102C,1,8.82021,0.7846153974533081,0.05034551024436951,0.0014018223155289888
YLR277C,YMR075W,0,8.8017025,0.7727272510528564,0.05034551024436951,0.0015019525308161974
YNL286W,YMR213W,1,8.795462,0.7761194109916687,0.05133267492055893,0.0015019525308161974
YJL177W,YDR195W,0,8.773157,0.7647058963775635,0.05133267492055893,0.001602082746103406
YKL149C,YER165W,1,8.737852,0.7681159377098083,0.05231984332203865,0.001602082746103406
YKL074C,YKL149C,1,8.7344475,0.7714285850524902,0.05330700799822807,0.001602082746103406
YCR063W,YDL098C,1,8.725054,0.7746478915214539,0.054294176399707794,0.001602082746103406
YJR093C,YGR278W,1,8.706303,0.7777777910232544,0.05528134107589722,0.001602082746103406
YBR236C,YBR102C,1,8.704868,0.7808219194412231,0.05626850947737694,0.001602082746103406
YKL139W,YKR022C,1,8.679874,0.7837837934494019,0.05725567787885666,0.001602082746103406
YKL139W,YOR048C,1,8.670843,0.7866666913032532,0.05824284255504608,0.001602082746103406
YDR240C,YKR022C,1,8.637427,0.7894737124443054,0.0592300109565258,0.001602082746103406
YNL286W,YKR022C,1,8.636799,0.7922077775001526,0.060217175632715225,0.001602082746103406
YMR180C,YJL140W,1,8.633693,0.7948718070983887,0.061204344034194946,0.001602082746103406
YNL222W,YBR102C,1,8.623533,0.797468364238739,0.06219150871038437,0.001602082746103406
YNL222W,YKL095W,1,8.58392,0.800000011920929,0.06317868083715439,0.001602082746103406
YDR163W,YLR277C,1,8.538842,0.8024691343307495,0.06416584551334381,0.001602082746103406
YBR188C,YGL130W,1,8.535574,0.8048780560493469,0.06515301018953323,0.001602082746103406
YBL026W,YLR353W,0,8.532099,0.7951807379722595,0.06515301018953323,0.0017022128449752927
YGR251W,YIL046W,0,8.524356,0.7857142686843872,0.06515301018953323,0.0018023430602625012
YJL006C,YML112W,1,8.520796,0.7882353067398071,0.06614017486572266,0.0018023430602625012
YIL061C,YNR011C,1,8.520208,0.7906976938247681,0.06712734699249268,0.0018023430602625012
YPL084W,YJL179W,0,8.519161,0.7816091775894165,0.06712734699249268,0.001902473159134388
YLR277C,YHR034C,1,8.5175905,0.7840909361839294,0.0681145116686821,0.001902473159134388
YDR235W,YOR250C,1,8.514648,0.7865168452262878,0.06910167634487152,0.001902473159134388
YIR019C,YDR377W,0,8.474272,0.7777777910232544,0.06910167634487152,0.0020026033744215965
YLR323C,YDL098C,1,8.4468,0.7802197933197021,0.07008884847164154,0.0020026033744215965
YNL147W,YLR275W,1,8.434981,0.782608687877655,0.07107601314783096,0.0020026033744215965
YOR094W,YKL103C,0,8.431351,0.774193525314331,0.07107601314783096,0.002102733589708805
YLR085C,YBR170C,0,8.4219055,0.7659574747085571,0.07107601314783096,0.0022028638049960136
YIL061C,YNL245C,1,8.339466,0.7684210538864136,0.07206317782402039,0.0022028638049960136
YEL026W,YDR196C,0,8.317659,0.7604166865348816,0.07206317782402039,0.0023029937874525785
YOL040C,YDR468C,0,8.3018,0.7525773048400879,0.07206317782402039,0.002403124002739787
YDR228C,YKR052C,1,8.292746,0.7551020383834839,0.07305034250020981,0.002403124002739787
YPL029W,YOR250C,0,8.284593,0.747474730014801,0.07305034250020981,0.0025032542180269957
YPL151C,YKL012W,1,8.280685,0.75,0.07403751462697983,0.0025032542180269957
YDL044C,YMR061W,1,8.242734,0.7524752616882324,0.07502467930316925,0.0025032542180269957
YNL224C,YPR152C,1,8.242102,0.7549019455909729,0.07601184397935867,0.0025032542180269957
YDL209C,YPR094W,1,8.234037,0.7572815418243408,0.07699901610612869,0.0025032542180269957
YPR134W,YIR021W,1,8.219756,0.7596153616905212,0.07798618078231812,0.0025032542180269957
YNL222W,YBR254C,0,8.218068,0.7523809671401978,0.07798618078231812,0.002603384433314204
YKL005C,YPL138C,0,8.199949,0.7452830076217651,0.07798618078231812,0.0027035146486014128
YDL044C,YGR179C,0,8.196305,0.7383177280426025,0.07798618078231812,0.0028036446310579777
