Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR329C,1,2.3746011,1.0,0.0015015015378594398,0.0
YNL329C,YDR329C,1,2.1566215,1.0,0.0030030030757188797,0.0
YGR239C,YHR160C,1,1.9305985,1.0,0.0045045046135783195,0.0
YOL135C,YDR289C,0,1.6879135,0.75,0.0045045046135783195,0.00015015015378594398
YOR084W,YDR329C,1,1.6607187,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOL147C,YDR329C,1,1.6353594,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR216W,YDR329C,1,1.540824,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YPL112C,YDR329C,1,1.5332774,0.875,0.010510510765016079,0.00015015015378594398
YOR084W,YHR150W,1,1.5228637,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR216W,YGL153W,1,1.391255,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YGL153W,YMR026C,1,1.3460022,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOL147C,YDR142C,1,1.3443956,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YAL055W,YMR026C,1,1.342817,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOL044W,YDR142C,1,1.3216095,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YGR239C,YGL153W,1,1.282735,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR077C,YDR265W,1,1.2571772,0.9375,0.022522522136569023,0.00015015015378594398
YOR084W,YOL044W,1,1.2499495,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YAL055W,YNL329C,1,1.2441083,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YMR204C,YMR026C,1,1.2317157,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR479C,YOL044W,1,1.2071027,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGR133W,YHR160C,1,1.1919618,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR329C,YMR026C,1,1.1362954,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOL147C,YHR160C,1,1.1204915,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR329C,YDR142C,1,1.1201235,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDL065C,YMR026C,1,1.1094916,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOL147C,YGL153W,1,1.102404,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR234W,YCL067C,0,1.0901266,0.9259259104728699,0.03753753751516342,0.00030030030757188797
