Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YPL079W,0,10.877758,0.0,0.0,0.00010003001079894602
YLR175W,YKR009C,1,10.846575,0.5,0.0009970089886337519,0.00010003001079894602
YMR105C,YPR060C,1,10.769776,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL266W,YDR001C,0,10.416514,0.5,0.0019940179772675037,0.00020006002159789205
YGR271C-A,YCL040W,0,10.239418,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL014W,YDR001C,0,9.59902,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPL152W,YLR175W,1,9.174318,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YKL091C,YLR355C,0,9.1444435,0.375,0.0029910269659012556,0.0005001500248908997
YBR126C,YDL153C,0,9.131445,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YOL097C,YDR258C,0,9.04529,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YMR170C,YPL212C,0,8.992464,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YBR126C,YDR324C,0,8.986307,0.25,0.0029910269659012556,0.0009002700680866838
YDL021W,YOR243C,1,8.919351,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YOR173W,YML093W,0,8.638872,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDL153C,YDR171W,0,8.58674,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YOR173W,YPL212C,0,8.425919,0.25,0.0039880359545350075,0.0012003601295873523
YPL211W,YHR016C,0,8.323719,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YHL033C,YDR258C,0,8.303403,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YDL153C,YNL305C,0,8.276862,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YOL016C,YOR234C,0,8.188038,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YKL091C,YIL110W,0,8.150206,0.190476194024086,0.0039880359545350075,0.001700510154478252
YHR216W,YMR170C,0,8.090147,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YBR139W,YDL191W,0,8.017917,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YGL099W,YBR139W,0,7.962535,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YMR116C,YMR271C,0,7.9495277,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YNL256W,YDR001C,0,7.8401775,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YJL177W,YGL121C,0,7.826234,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YNL002C,YDL174C,0,7.7749553,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YMR278W,YDR382W,0,7.7533073,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YKR009C,YFL045C,1,7.739831,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YEL060C,YLR222C,0,7.6522684,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YLR388W,YDR001C,0,7.6392307,0.15625,0.004985044710338116,0.002700810320675373
YKR067W,YOR056C,0,7.6010804,0.1515151560306549,0.004985044710338116,0.002800840185955167
YBR298C,YIL110W,0,7.5631704,0.14705882966518402,0.004985044710338116,0.002900870284065604
YDR324C,YLL023C,0,7.5540977,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YKL091C,YDL213C,0,7.5116086,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YBR280C,YGR271C-A,0,7.511315,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YOL097C,YJR019C,0,7.492006,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YDR214W,YBR104W,0,7.45642,0.12820513546466827,0.004985044710338116,0.003401020308956504
YDL021W,YPR118W,1,7.4559565,0.15000000596046448,0.005982053931802511,0.003401020308956504
YOL097C,YNL125C,0,7.452304,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YCR079W,YLR449W,0,7.422126,0.1428571492433548,0.005982053931802511,0.003601080272346735
YER054C,YDL014W,0,7.371504,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YKL065C,YBR154C,0,7.297894,0.13636364042758942,0.005982053931802511,0.003801140235736966
YER035W,YJR002W,0,7.2854075,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YDR085C,YNL113W,0,7.2701926,0.1304347813129425,0.005982053931802511,0.004001200199127197
YHR196W,YOR122C,0,7.23631,0.12765957415103912,0.005982053931802511,0.004101230297237635
YLR175W,YOR288C,1,7.225292,0.1458333283662796,0.006979062687605619,0.004101230297237635
YFL062W,YNR046W,0,7.2239375,0.1428571492433548,0.006979062687605619,0.004201260395348072
YML024W,YGR256W,0,7.158023,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YCR069W,YLR175W,1,7.1076484,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YPL211W,YCR069W,0,7.085458,0.1538461595773697,0.007976071909070015,0.004401320591568947
YOR329C,YML026C,0,7.065938,0.15094339847564697,0.007976071909070015,0.004501350224018097
YIL099W,YEL026W,0,7.0603375,0.14814814925193787,0.007976071909070015,0.004601380322128534
YOR056C,YEL060C,0,7.034216,0.145454540848732,0.007976071909070015,0.004701410420238972
YMR197C,YGL234W,0,7.0013657,0.1428571492433548,0.007976071909070015,0.004801440518349409
YCR069W,YPR112C,0,6.968619,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YOL039W,YKL221W,0,6.9583826,0.13793103396892548,0.007976071909070015,0.005001500248908997
YLR336C,YGR289C,0,6.9286776,0.1355932205915451,0.007976071909070015,0.005101530347019434
YFR042W,YBL027W,0,6.9259806,0.13333334028720856,0.007976071909070015,0.005201560445129871
YIL158W,YDR293C,0,6.806366,0.13114753365516663,0.007976071909070015,0.005301590543240309
YBR073W,YNL135C,1,6.7892046,0.14516128599643707,0.008973080664873123,0.005301590543240309
YBR196C,YLR165C,1,6.7518325,0.1587301641702652,0.009970089420676231,0.005301590543240309
YOR095C,YMR278W,1,6.734955,0.171875,0.010967099107801914,0.005301590543240309
YGR148C,YPL057C,0,6.7199445,0.16923077404499054,0.010967099107801914,0.005401620641350746
YLR449W,YDL222C,0,6.695511,0.1666666716337204,0.010967099107801914,0.005501650273799896
YPL212C,YKR009C,1,6.6829653,0.17910447716712952,0.011964107863605022,0.005501650273799896
YMR116C,YDL222C,0,6.681507,0.1764705926179886,0.011964107863605022,0.005601680371910334
YEL060C,YPR112C,0,6.6677694,0.17391304671764374,0.011964107863605022,0.005701710470020771
YML026C,YIL050W,0,6.6067667,0.17142857611179352,0.011964107863605022,0.005801740568131208
YLR165C,YLR175W,1,6.5582824,0.18309858441352844,0.01296111661940813,0.005801740568131208
YNL069C,YNL125C,0,6.5499744,0.1805555522441864,0.01296111661940813,0.005901770666241646
YLR449W,YCR069W,1,6.5426645,0.19178082048892975,0.013958125375211239,0.005901770666241646
YCR069W,YLR449W,1,6.5426645,0.20270270109176636,0.014955134131014347,0.005901770666241646
YDR073W,YGL008C,0,6.484674,0.20000000298023224,0.014955134131014347,0.006001800764352083
YLR372W,YKR046C,0,6.4544806,0.19736842811107635,0.014955134131014347,0.006101830396801233
YBR139W,YGL097W,0,6.4354887,0.19480518996715546,0.014955134131014347,0.006201860494911671
YNR012W,YNL071W,0,6.4263606,0.19230769574642181,0.014955134131014347,0.006301890593022108
YPR023C,YBR104W,0,6.4162436,0.18987341225147247,0.014955134131014347,0.0064019206911325455
YGL121C,YLR002C,0,6.4161854,0.1875,0.014955134131014347,0.006501950789242983
YKL188C,YMR260C,0,6.398001,0.18518517911434174,0.014955134131014347,0.006601980421692133
YDR184C,YDL025C,0,6.377816,0.18292683362960815,0.014955134131014347,0.00670201051980257
YDL193W,YDR382W,0,6.3479843,0.1807228922843933,0.014955134131014347,0.006802040617913008
YCR069W,YIL020C,1,6.3415375,0.190476194024086,0.01595214381814003,0.006802040617913008
YLR340W,YMR278W,0,6.327793,0.1882352977991104,0.01595214381814003,0.006902070716023445
YDR058C,YOR293W,0,6.3277154,0.1860465109348297,0.01595214381814003,0.0070021008141338825
YDL150W,YDL174C,0,6.3087716,0.18390804529190063,0.01595214381814003,0.007102130446583033
YHR019C,YDR001C,0,6.2677326,0.1818181872367859,0.01595214381814003,0.00720216054469347
YMR278W,YPL037C,0,6.23617,0.17977528274059296,0.01595214381814003,0.007302190642803907
YCR079W,YPL030W,0,6.235922,0.17777778208255768,0.01595214381814003,0.007402220740914345
YJL153C,YPL212C,1,6.2351694,0.18681319057941437,0.016949152573943138,0.007402220740914345
YML131W,YDL150W,0,6.2316666,0.18478260934352875,0.016949152573943138,0.007502250839024782
YDR155C,YLR002C,0,6.2295876,0.1827957034111023,0.016949152573943138,0.007602280471473932
YPL237W,YJR019C,0,6.217307,0.1808510571718216,0.016949152573943138,0.00770231056958437
YLR070C,YJR002W,0,6.212331,0.17894737422466278,0.016949152573943138,0.007802340667694807
YMR092C,YGR128C,0,6.1955295,0.1770833283662796,0.016949152573943138,0.007902370765805244
YGR287C,YER006W,0,6.1863976,0.17525772750377655,0.016949152573943138,0.008002400398254395
YKR081C,YDR255C,0,6.153101,0.1734693944454193,0.016949152573943138,0.00810243096202612
YPL117C,YMR105C,1,6.117922,0.1818181872367859,0.017946161329746246,0.00810243096202612
YHR057C,YLR175W,1,6.1087217,0.1899999976158142,0.018943170085549355,0.00810243096202612
YJR105W,YDR293C,0,6.0995183,0.1881188154220581,0.018943170085549355,0.00820246059447527
YLR284C,YFL045C,1,6.0994053,0.19607843458652496,0.019940178841352463,0.00820246059447527
YMR309C,YOR122C,0,6.096158,0.19417475163936615,0.019940178841352463,0.008302491158246994
YKR067W,YKR060W,0,6.092677,0.19230769574642181,0.019940178841352463,0.008402520790696144
YFL001W,YJL151C,1,6.0849304,0.20000000298023224,0.02093718759715557,0.008402520790696144
YDR155C,YDR324C,0,6.0440855,0.19811320304870605,0.02093718759715557,0.008502550423145294
YHR016C,YJR002W,0,6.025599,0.1962616890668869,0.02093718759715557,0.008602580986917019
YDR104C,YPL079W,0,6.013533,0.1944444477558136,0.02093718759715557,0.008702610619366169
YPL152W,YBL027W,0,6.006444,0.19266055524349213,0.02093718759715557,0.008802641183137894
YDL213C,YJL020C,0,6.0064087,0.19090908765792847,0.02093718759715557,0.008902670815587044
YPL212C,YLR284C,1,5.980468,0.19819819927215576,0.02193419821560383,0.008902670815587044
YML022W,YKR003W,0,5.969179,0.1964285671710968,0.02193419821560383,0.009002700448036194
YBR126C,YBR084C-A,0,5.9252353,0.1946902722120285,0.02193419821560383,0.009102731011807919
YML022W,YBR204C,0,5.924205,0.19298245012760162,0.02193419821560383,0.009202760644257069
YJR105W,YLR226W,0,5.8939686,0.19130434095859528,0.02193419821560383,0.009302791208028793
YBR073W,YDR050C,1,5.891433,0.1982758641242981,0.022931206971406937,0.009302791208028793
YDR043C,YHR019C,0,5.8872604,0.19658119976520538,0.022931206971406937,0.009402820840477943
YGR287C,YJL122W,0,5.8644485,0.19491524994373322,0.022931206971406937,0.009502850472927094
YIR007W,YLR372W,0,5.8321223,0.19327731430530548,0.022931206971406937,0.009602881036698818
YFL018C,YDL213C,0,5.8178167,0.19166666269302368,0.022931206971406937,0.009702910669147968
YGR209C,YHR062C,0,5.8100805,0.1900826394557953,0.022931206971406937,0.009802941232919693
YOR095C,YDL239C,0,5.8036165,0.18852458894252777,0.022931206971406937,0.009902970865368843
YLR070C,YDR450W,0,5.7962117,0.1869918704032898,0.022931206971406937,0.010003000497817993
YJL151C,YGL097W,0,5.778987,0.1854838728904724,0.022931206971406937,0.010103031061589718
YJL151C,YHL013C,0,5.759778,0.18400000035762787,0.022931206971406937,0.010203060694038868
YBL040C,YNR046W,0,5.752945,0.1825396865606308,0.022931206971406937,0.010303091257810593
YCL038C,YKR092C,0,5.745375,0.18110236525535583,0.022931206971406937,0.010403120890259743
YDR073W,YLR340W,0,5.733494,0.1796875,0.022931206971406937,0.010503150522708893
YDR462W,YGL008C,0,5.724836,0.1782945692539215,0.022931206971406937,0.010603181086480618
YHR176W,YLR355C,0,5.721504,0.17692308127880096,0.022931206971406937,0.010703210718929768
YOR095C,YPL152W,1,5.71362,0.18320611119270325,0.023928215727210045,0.010703210718929768
YBR039W,YPL212C,0,5.7107916,0.1818181872367859,0.023928215727210045,0.010803241282701492
YDL025C,YIL110W,0,5.71031,0.18045112490653992,0.023928215727210045,0.010903270915150642
YIL099W,YOR133W,0,5.7030373,0.17910447716712952,0.023928215727210045,0.011003300547599792
YNL067W,YPR079W,0,5.693,0.17777778208255768,0.023928215727210045,0.011103331111371517
YHR016C,YKL120W,0,5.6811504,0.1764705926179886,0.023928215727210045,0.011203360743820667
YLL039C,YHR065C,0,5.6758223,0.17518247663974762,0.023928215727210045,0.011303391307592392
YDL153C,YDR085C,0,5.6569233,0.17391304671764374,0.023928215727210045,0.011403420940041542
YGL208W,YMR309C,0,5.6444707,0.17266187071800232,0.023928215727210045,0.011503450572490692
YHR216W,YBR132C,0,5.6417384,0.17142857611179352,0.023928215727210045,0.011603481136262417
YKR009C,YIL020C,1,5.633358,0.1773049682378769,0.024925224483013153,0.011603481136262417
YPL152W,YBR079C,0,5.633182,0.17605634033679962,0.024925224483013153,0.011703510768711567
YPL249C-A,YEL060C,0,5.62794,0.17482517659664154,0.024925224483013153,0.011803541332483292
YMR135C,YLR388W,0,5.6240997,0.1736111044883728,0.024925224483013153,0.011903570964932442
YOR243C,YOR288C,1,5.615229,0.17931035161018372,0.02592223323881626,0.011903570964932442
YMR011W,YHR063C,0,5.603089,0.1780821979045868,0.02592223323881626,0.012003601528704166
YJL138C,YIL065C,0,5.595256,0.17687074840068817,0.02592223323881626,0.012103631161153316
YPL152W,YOR243C,1,5.5893154,0.18243242800235748,0.02691924199461937,0.012103631161153316
YDR156W,YJR161C,0,5.586603,0.1812080591917038,0.02691924199461937,0.012203660793602467
YKR009C,YDR050C,1,5.581723,0.18666666746139526,0.027916250750422478,0.012203660793602467
YDL126C,YOR210W,0,5.5502024,0.18543046712875366,0.027916250750422478,0.012303691357374191
YDR073W,YPL217C,0,5.543979,0.18421052396297455,0.027916250750422478,0.012403720989823341
YDR210W,YOR100C,0,5.530863,0.18300653994083405,0.027916250750422478,0.012503751553595066
YOR245C,YGL097W,0,5.5299063,0.1818181872367859,0.027916250750422478,0.012603781186044216
YOL006C,YNL135C,1,5.5144534,0.18709677457809448,0.028913259506225586,0.012603781186044216
YNR051C,YLR178C,0,5.497759,0.18589743971824646,0.028913259506225586,0.012703810818493366
YJR032W,YMR105C,1,5.491397,0.19108280539512634,0.029910268262028694,0.012703810818493366
YIL117C,YPR124W,0,5.4872694,0.18987341225147247,0.029910268262028694,0.012803841382265091
YNL305C,YOR133W,0,5.472151,0.18867924809455872,0.029910268262028694,0.012903871014714241
YDR155C,YPR060C,1,5.4655304,0.19374999403953552,0.03090727888047695,0.012903871014714241
YGL245W,YMR251W-A,0,5.4607673,0.19254659116268158,0.03090727888047695,0.013003901578485966
YBR073W,YDR155C,1,5.4564333,0.1975308656692505,0.03190428763628006,0.013003901578485966
YDR155C,YOR283W,1,5.454916,0.20245398581027985,0.03290129452943802,0.013003901578485966
YPL227C,YJL159W,0,5.4545717,0.20121951401233673,0.03290129452943802,0.013103931210935116
YJL159W,YPL108W,0,5.447552,0.20000000298023224,0.03290129452943802,0.013203960843384266
YOR095C,YGR028W,0,5.440008,0.19879518449306488,0.03290129452943802,0.01330399140715599
YKL096W,YFL002C,0,5.4316497,0.19760479032993317,0.03290129452943802,0.01340402103960514
