Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YLR272C,0,7.3585978,0.0,0.0,9.999999747378752e-05
YDR270W,YLR220W,1,7.0344095,0.5,0.0010000000474974513,9.999999747378752e-05
YPL237W,YKL035W,0,6.7702065,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR332W,YLL051C,1,6.4312754,0.5,0.0020000000949949026,0.00019999999494757503
YDR171W,YDR302W,0,6.1293983,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL158C,YLR220W,1,6.0635867,0.5,0.003000000026077032,0.0003000000142492354
YMR058W,YER133W,1,5.9962716,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR058W,YJR049C,1,5.8606462,0.625,0.004999999888241291,0.0003000000142492354
YLL051C,YIL035C,1,5.803062,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER174C,YLL051C,1,5.635804,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR039C-A,YBR295W,1,5.6064315,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML132W,YER145C,1,5.5387325,0.75,0.008999999612569809,0.0003000000142492354
YOR039W,YLL051C,1,5.5372868,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR170C,YNR051C,0,5.4953556,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR054W,YLR220W,1,5.492577,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR036C,YMR058W,1,5.473284,0.75,0.012000000104308128,0.00039999998989515007
YBR280C,YDR382W,0,5.4446344,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL175W,YER133W,1,5.399352,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFL062W,YGR186W,0,5.379748,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML132W,YDL128W,1,5.335622,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER145C,YLR447C,1,5.2814445,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR104W,YNL154C,0,5.2633877,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL134C,YDL201W,0,5.245669,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL113C,YEL060C,0,5.230873,0.625,0.014999999664723873,0.0008999999845400453
YPL224C,YEL027W,1,5.193879,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR024W,YHL047C,1,5.139741,0.6538461446762085,0.017000000923871994,0.0008999999845400453
