Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YJL130C,0,10.380873,0.0,0.0,0.00010025062510976568
YFR027W,YPR175W,1,8.790782,0.5,0.0009756097570061684,0.00010025062510976568
YOL034W,YKR094C,1,8.76955,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YMR078C,YNL031C,1,8.421256,0.75,0.002926829271018505,0.00010025062510976568
YDR097C,YER162C,1,8.085508,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YMR048W,YPR164W,1,8.044824,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YDL227C,YKL203C,0,7.7246222,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YPL122C,YDR225W,1,7.5870104,0.75,0.00585365854203701,0.00020050125021953136
YIL108W,YIL035C,0,7.581066,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YLL002W,YOL090W,1,7.4415,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YCR060W,YIR032C,0,7.217969,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YJL187C,YFL014W,0,7.1607313,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YGR251W,YPR152C,0,7.023345,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YGL087C,YPL153C,1,6.935978,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YMR078C,YLL002W,1,6.8685894,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YDR460W,YDR499W,1,6.863284,0.625,0.009756097570061684,0.0006015037652105093
YNL250W,YNL102W,1,6.8233905,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YNL273W,YML102W,1,6.615418,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YPL131W,YKR101W,0,6.5828314,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YOR025W,YOR338W,0,6.529013,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YPL151C,YDL021W,0,6.488805,0.5714285969734192,0.01170731708407402,0.000902255647815764
YOL129W,YNL290W,0,6.4413886,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YOR317W,YGR072W,0,6.4390345,0.52173912525177,0.01170731708407402,0.001102756941691041
YMR034C,YIL133C,0,6.428087,0.5,0.01170731708407402,0.0012030075304210186
YDL021W,YML049C,0,6.417751,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YJR107W,YPR043W,0,6.401916,0.4615384638309479,0.01170731708407402,0.0014035088242962956
YDL225W,YPR152C,0,6.3720045,0.4444444477558136,0.01170731708407402,0.0015037594130262733
YGR085C,YMR304W,0,6.33123,0.4285714328289032,0.01170731708407402,0.0016040100017562509
