Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YDR256C,1,8.628243,1.0,0.0009990009712055326,0.0
YGL205W,YDR256C,1,8.442502,1.0,0.001998001942411065,0.0
YDR256C,YML042W,1,7.818672,1.0,0.0029970030300319195,0.0
YNL117W,YDR329C,1,7.766107,1.0,0.00399600388482213,0.0
YER015W,YNL202W,1,7.606039,1.0,0.004995005205273628,0.0
YGL205W,YNL009W,1,7.314312,1.0,0.005994006060063839,0.0
YNL009W,YJR019C,1,7.298912,1.0,0.00699300691485405,0.0
YDR256C,YCR005C,1,7.1809587,1.0,0.00799200776964426,0.0
YCR005C,YHR160C,1,7.0590873,1.0,0.008991008624434471,0.0
YJR019C,YKL188C,1,7.006693,1.0,0.009990010410547256,0.0
YBR222C,YPL147W,1,6.863637,1.0,0.010989011265337467,0.0
YER015W,YPL147W,1,6.7165422,1.0,0.011988012120127678,0.0
YOL147C,YNL009W,1,6.697224,1.0,0.012987012974917889,0.0
YGL205W,YBR222C,1,6.575444,1.0,0.0139860138297081,0.0
YCR005C,YOR180C,1,6.501226,1.0,0.01498501468449831,0.0
YOR084W,YER015W,1,6.48424,1.0,0.01598401553928852,0.0
YDL078C,YNL117W,1,6.4664564,1.0,0.016983017325401306,0.0
YDR256C,YLR284C,1,6.371972,1.0,0.017982017248868942,0.0
YGL205W,YML042W,1,6.3212366,1.0,0.018981019034981728,0.0
YER015W,YCR005C,1,6.3143425,1.0,0.019980020821094513,0.0
YBR168W,YDR329C,1,6.2984586,1.0,0.02097902074456215,0.0
YDR256C,YNL202W,1,6.289036,1.0,0.021978022530674934,0.0
YGL037C,YER015W,1,6.2818594,1.0,0.02297702245414257,0.0
YCR005C,YDR329C,1,6.2771626,1.0,0.023976024240255356,0.0
YER015W,YML042W,1,6.256303,1.0,0.024975024163722992,0.0
YML042W,YDR329C,1,6.2305803,1.0,0.025974025949835777,0.0
YER015W,YBR222C,1,6.218119,1.0,0.026973027735948563,0.0
YML042W,YPL147W,1,6.2033997,1.0,0.0279720276594162,0.0
YNL117W,YOL147C,1,6.1612434,1.0,0.028971029445528984,0.0
YBR168W,YKL188C,1,6.140717,1.0,0.02997002936899662,0.0
YER015W,YDR256C,1,6.105912,1.0,0.030969031155109406,0.0
YNL117W,YKR009C,1,6.0849676,1.0,0.03196803107857704,0.0
YCR005C,YPL147W,1,6.0418215,1.0,0.032967034727334976,0.0
YOR084W,YDR256C,1,6.009529,1.0,0.03396603465080261,0.0
YIL160C,YDR329C,1,5.971432,1.0,0.03496503457427025,0.0
YDR329C,YOR180C,1,5.9677277,1.0,0.035964034497737885,0.0
YDL078C,YGL205W,1,5.932681,1.0,0.03696303814649582,0.0
YCR005C,YLR284C,1,5.9244337,1.0,0.037962038069963455,0.0
YKR009C,YHR160C,1,5.8875337,1.0,0.03896103799343109,0.0
