Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR441C,YDR165W,1,10.670431,1.0,0.0009756097570061684,0.0
YOL093W,YCR047C,1,9.383302,1.0,0.0019512195140123367,0.0
YJR129C,YLR384C,1,9.323836,1.0,0.002926829271018505,0.0
YOL054W,YDL208W,1,9.18826,1.0,0.0039024390280246735,0.0
YMR288W,YLR401C,1,9.179818,1.0,0.004878048785030842,0.0
YKL033W,YML080W,1,9.174293,1.0,0.00585365854203701,0.0
YKR056W,YFR034C,1,9.12691,1.0,0.0068292682990431786,0.0
YCL036W,YER127W,1,9.0864935,1.0,0.007804878056049347,0.0
YPL068C,YIL047C,1,9.016934,1.0,0.008780487813055515,0.0
YPL207W,YDR441C,1,8.738497,1.0,0.009756097570061684,0.0
YOL093W,YNL065W,1,8.636266,1.0,0.010731707327067852,0.0
YDL208W,YBR141C,1,8.454104,1.0,0.01170731708407402,0.0
YNR015W,YDR165W,1,8.414803,1.0,0.012682926841080189,0.0
YJR129C,YML113W,1,8.340376,1.0,0.013658536598086357,0.0
YMR288W,YKR080W,1,8.340222,1.0,0.014634146355092525,0.0
YML116W,YCR047C,0,8.2596855,0.9375,0.014634146355092525,0.00010025062510976568
YDL208W,YKL110C,1,8.232226,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YLR175W,YML014W,1,8.188523,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YKL033W,YPL193W,1,8.171044,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YGL063W,YER075C,1,8.168702,0.949999988079071,0.018536584451794624,0.00010025062510976568
YLR323C,YDR165W,1,8.1592,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YGR058W,YCR072C,0,7.9459596,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YMR177W,YLR405W,1,7.9339094,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YJR097W,YML060W,0,7.91284,0.875,0.02048780396580696,0.00030075188260525465
YDR492W,YLR052W,1,7.9023757,0.8799999952316284,0.021463414654135704,0.00030075188260525465
