Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YNL279W,1,8.199612,1.0,0.0009960159659385681,0.0
YJR070C,YAL017W,0,7.290753,0.5,0.0009960159659385681,0.00010004001524066553
YBR040W,YNR044W,1,6.8488107,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR085C,YJL157C,1,6.506706,0.75,0.0029880478978157043,0.00010004001524066553
YPL256C,YGL053W,1,6.1706343,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPL156C,YCL055W,1,5.6357245,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR241W,YBR072W,0,5.6084146,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNR044W,YCL027W,1,5.5775046,0.75,0.005976095795631409,0.00020008003048133105
YPL256C,YCL027W,1,5.4421973,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YEL040W,YLR251W,0,5.345802,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDR085C,YPL256C,1,5.340277,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YMR090W,YMR229C,0,5.305362,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YGL237C,YPR163C,0,5.298993,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR059C,YKR057W,0,5.232875,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YNR044W,YNL145W,1,5.1549506,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YNL110C,YJL149W,0,5.1413016,0.5625,0.008964143693447113,0.0007002801285125315
YJR086W,YHR084W,1,5.1018596,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YKL093W,YJL130C,0,5.080442,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YBR040W,YPL156C,1,5.080121,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YGL099W,YGL053W,1,5.03309,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YPL163C,YKL067W,0,5.0184894,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YGR268C,YNL110C,0,5.013121,0.5454545617103577,0.011952191591262817,0.0010004001669585705
