Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YDR135C,0,10.683383,0.0,0.0,0.00010076582111651078
YDL093W,YDL145C,0,9.141013,0.0,0.0,0.00020153164223302156
YDR127W,YPL137C,0,9.063008,0.0,0.0,0.00030229747062548995
YKL096W,YDR144C,1,8.670197,0.25,0.0009293680195696652,0.00030229747062548995
YBR054W,YOL061W,0,8.589914,0.20000000298023224,0.0009293680195696652,0.0004030632844660431
YMR195W,YNL065W,0,8.3251505,0.1666666716337204,0.0009293680195696652,0.0005038290983065963
YNL194C,YBR067C,1,7.823955,0.2857142984867096,0.0018587360391393304,0.0005038290983065963
YMR319C,YGR281W,1,7.694952,0.375,0.0027881041169166565,0.0005038290983065963
YDL081C,YOR136W,0,7.65019,0.3333333432674408,0.0027881041169166565,0.0006045949412509799
YLR414C,YBR067C,1,7.520712,0.4000000059604645,0.0037174720782786608,0.0006045949412509799
YOR086C,YCR017C,1,7.479755,0.4545454680919647,0.004646840039640665,0.0006045949412509799
YBR069C,YDR497C,1,7.382637,0.5,0.005576208233833313,0.0006045949412509799
YNL286W,YEL024W,0,7.3655777,0.4615384638309479,0.005576208233833313,0.0007053607259877026
YPL036W,YPL040C,0,7.3577127,0.4285714328289032,0.005576208233833313,0.0008061265689320862
YAR050W,YLR081W,1,7.3110833,0.46666666865348816,0.006505576428025961,0.0008061265689320862
YKL051W,YOR306C,1,7.2730703,0.5,0.0074349441565573215,0.0008061265689320862
YJL212C,YDR406W,0,7.269886,0.47058823704719543,0.0074349441565573215,0.0009068923536688089
YBR078W,YPR194C,1,7.2689114,0.5,0.00836431235074997,0.0009068923536688089
YJL093C,YDR046C,1,7.1907444,0.5263158082962036,0.00929368007928133,0.0009068923536688089
YPR192W,YNR072W,1,7.16,0.550000011920929,0.010223048739135265,0.0009068923536688089
YOR348C,YMR319C,1,7.1288815,0.5714285969734192,0.011152416467666626,0.0009068923536688089
YPL265W,YNL194C,1,6.8882427,0.5909090638160706,0.012081784196197987,0.0009068923536688089
YLR019W,YNL194C,1,6.8111677,0.6086956262588501,0.013011152856051922,0.0009068923536688089
