Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YER020W,1,4.927674,1.0,0.0009990009712055326,0.0
YDR528W,YIL087C,0,3.898005,0.5,0.0009990009712055326,0.00010001000191550702
YPL171C,YNL164C,0,3.778644,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR169W,YGL053W,0,3.7720244,0.25,0.0009990009712055326,0.00030002999119460583
YHR084W,YDL024C,1,3.7645154,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR528W,YMR040W,0,3.75063,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YPL043W,YOR227W,0,3.5795102,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YML120C,YNL164C,0,3.5375881,0.25,0.001998001942411065,0.0006000599823892117
YMR318C,YGR142W,0,3.3259864,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGR174C,YDR528W,0,3.2874222,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YMR274C,YGL096W,0,3.2831273,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDL124W,YLR068W,0,3.2781434,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDL098C,YDR129C,0,3.260672,0.1538461595773697,0.001998001942411065,0.001100110006518662
YMR040W,YDR190C,0,3.171332,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR528W,YMR195W,0,3.1022482,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YLL026W,YGL076C,0,3.0979867,0.125,0.001998001942411065,0.0014001399977132678
YGL045W,YGL238W,0,3.0785675,0.11764705926179886,0.001998001942411065,0.001500150072388351
YDR528W,YBR149W,0,3.0576093,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YBR046C,YHL015W,0,3.0413744,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YER113C,YNL079C,1,3.0293698,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YJL057C,YPL126W,0,2.9691641,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YMR238W,YJR147W,1,2.951416,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YNL298W,YHR143W,1,2.90028,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDR043C,YJR147W,1,2.8675056,0.25,0.005994006060063839,0.0018001800635829568
YMR040W,YBR112C,0,2.8514047,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YLR083C,YNL194C,0,2.8244972,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YGL104C,YIL008W,0,2.8184218,0.2222222238779068,0.005994006060063839,0.002100209938362241
YNL098C,YLR353W,1,2.794797,0.25,0.00699300691485405,0.002100209938362241
YLL026W,YNL123W,0,2.7849908,0.24137930572032928,0.00699300691485405,0.002200220013037324
YLR194C,YOL032W,0,2.7637746,0.23333333432674408,0.00699300691485405,0.002300230087712407
YPL004C,YJL098W,0,2.7580285,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YLR215C,YOR227W,0,2.7545125,0.21875,0.00699300691485405,0.0025002500042319298
YML059C,YMR040W,0,2.692246,0.21212121844291687,0.00699300691485405,0.002600260078907013
YBR169C,YLR175W,0,2.6668472,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YDL135C,YCR021C,0,2.6595662,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YPL126W,YGR044C,0,2.6555312,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YML120C,YPL207W,0,2.6506512,0.18918919563293457,0.00699300691485405,0.003000300144776702
YDR287W,YOR330C,0,2.6382215,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YJL069C,YGL219C,0,2.6287582,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YPL126W,YBR169C,0,2.626687,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YDR043C,YNL142W,1,2.6191666,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YGR245C,YOL052C-A,0,2.6172595,0.190476194024086,0.00799200776964426,0.0034003399778157473
YLR083C,YER020W,1,2.6014369,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YIL130W,YKR052C,0,2.593523,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YHR122W,YHL028W,0,2.5921872,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YPL004C,YPL254W,0,2.5578527,0.19565217196941376,0.008991008624434471,0.003700369969010353
YDR365C,YHL035C,0,2.547933,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YBR212W,YPL049C,0,2.5470676,0.1875,0.008991008624434471,0.0039003901183605194
YGL016W,YPL006W,0,2.502207,0.18367347121238708,0.008991008624434471,0.004000400193035603
YDR309C,YFR014C,0,2.4994366,0.18000000715255737,0.008991008624434471,0.004100410267710686
YML004C,YGR083C,0,2.4971519,0.1764705926179886,0.008991008624434471,0.004200419876724482
YGL006W,YOR260W,0,2.4610343,0.17307692766189575,0.008991008624434471,0.004300429951399565
YPL262W,YDR463W,0,2.4608946,0.16981132328510284,0.008991008624434471,0.004400440026074648
YDR043C,YOR127W,1,2.4505618,0.18518517911434174,0.009990010410547256,0.004400440026074648
YNL271C,YDR107C,1,2.4464023,0.20000000298023224,0.010989011265337467,0.004400440026074648
YNL098C,YDR432W,1,2.4426484,0.2142857164144516,0.011988012120127678,0.004400440026074648
YMR105C,YDL209C,0,2.4330406,0.21052631735801697,0.011988012120127678,0.004500450100749731
YNL098C,YNL068C,1,2.423188,0.22413793206214905,0.012987012974917889,0.004500450100749731
YLL026W,YMR243C,0,2.4174695,0.22033898532390594,0.012987012974917889,0.004600460175424814
YCR035C,YGL045W,0,2.4172473,0.21666666865348816,0.012987012974917889,0.004700470250099897
YNL298W,YHR011W,1,2.4138398,0.2295081913471222,0.0139860138297081,0.004700470250099897
YFL061W,YDL135C,0,2.4111676,0.22580644488334656,0.0139860138297081,0.004800479859113693
YNL041C,YDL123W,0,2.3928037,0.2222222238779068,0.0139860138297081,0.004900489933788776
YLR345W,YPL239W,0,2.387196,0.21875,0.0139860138297081,0.0050005000084638596
YMR040W,YGL078C,0,2.3868995,0.2153846174478531,0.0139860138297081,0.005100510083138943
YAL041W,YDR099W,1,2.385183,0.22727273404598236,0.01498501468449831,0.005100510083138943
YHR011W,YNL197C,1,2.3815215,0.23880596458911896,0.01598401553928852,0.005100510083138943
YBR066C,YDR107C,1,2.3788643,0.25,0.016983017325401306,0.005100510083138943
YKL014C,YLL026W,0,2.3737319,0.24637681245803833,0.016983017325401306,0.005200520157814026
YER113C,YER177W,1,2.3731308,0.2571428716182709,0.017982017248868942,0.005200520157814026
YNL194C,YNR038W,0,2.3686614,0.2535211145877838,0.017982017248868942,0.005300530232489109
YER118C,YER020W,1,2.366756,0.2638888955116272,0.018981019034981728,0.005300530232489109
YPL105C,YGR205W,0,2.358729,0.2602739632129669,0.018981019034981728,0.005400539841502905
YIL019W,YGR260W,0,2.3580294,0.2567567527294159,0.018981019034981728,0.005500549916177988
YDR122W,YJL179W,0,2.35386,0.25333333015441895,0.018981019034981728,0.005600559990853071
YLR347C,YOR273C,0,2.3478336,0.25,0.018981019034981728,0.005700570065528154
YDR023W,YMR040W,0,2.3386354,0.2467532455921173,0.018981019034981728,0.0058005801402032375
YNL164C,YDL123W,0,2.3342094,0.24358974397182465,0.018981019034981728,0.005900590214878321
YPL198W,YHL021C,0,2.3297524,0.2405063360929489,0.018981019034981728,0.006000600289553404
YLR215C,YAL028W,0,2.3120835,0.23749999701976776,0.018981019034981728,0.0061006098985672
YMR238W,YDR392W,1,2.307253,0.2469135820865631,0.019980020821094513,0.0061006098985672
YOR252W,YMR175W,0,2.294168,0.24390244483947754,0.019980020821094513,0.006200619973242283
YOR049C,YOR119C,0,2.2923388,0.2409638613462448,0.019980020821094513,0.006300630047917366
YDL175C,YLR352W,0,2.2817905,0.2380952388048172,0.019980020821094513,0.006400640122592449
YHR204W,YAL015C,0,2.2795172,0.23529411852359772,0.019980020821094513,0.006500650197267532
YJL012C,YMR040W,0,2.2572384,0.23255814611911774,0.019980020821094513,0.0066006602719426155
YDR516C,YOL029C,0,2.2568645,0.2298850566148758,0.019980020821094513,0.006700669880956411
YOR136W,YGR003W,0,2.2561872,0.22727273404598236,0.019980020821094513,0.0068006799556314945
YDR513W,YIL148W,0,2.2445362,0.2247191071510315,0.019980020821094513,0.006900690030306578
YDL124W,YOR272W,0,2.2416296,0.2222222238779068,0.019980020821094513,0.007000700104981661
YIL147C,YOL126C,0,2.2380528,0.21978022158145905,0.019980020821094513,0.007100710179656744
YDR043C,YKL048C,1,2.232084,0.22826087474822998,0.02097902074456215,0.007100710179656744
YIL098C,YOL011W,0,2.2286828,0.22580644488334656,0.02097902074456215,0.007200720254331827
YGL070C,YBR169C,0,2.2234828,0.22340425848960876,0.02097902074456215,0.007300729863345623
YDL189W,YMR040W,0,2.220004,0.2210526317358017,0.02097902074456215,0.007400739938020706
YNL138W,YDR392W,1,2.202572,0.2291666716337204,0.021978022530674934,0.007400739938020706
YGL006W,YDR108W,0,2.2022185,0.22680412232875824,0.021978022530674934,0.007500750012695789
YDL159W,YAL041W,1,2.1922646,0.23469388484954834,0.02297702245414257,0.007500750012695789
YDR043C,YCR093W,1,2.190995,0.24242424964904785,0.023976024240255356,0.007500750012695789
YOL116W,YDR303C,0,2.1880913,0.23999999463558197,0.023976024240255356,0.0076007600873708725
YOR241W,YBR169C,0,2.1865926,0.23762376606464386,0.023976024240255356,0.007700770162045956
YPR154W,YNR038W,0,2.1865191,0.23529411852359772,0.023976024240255356,0.007800780236721039
YHR146W,YDR268W,0,2.1844835,0.2330097109079361,0.023976024240255356,0.007900790311396122
YML004C,YHR014W,0,2.1841278,0.23076923191547394,0.023976024240255356,0.008000800386071205
YPR173C,YGR205W,0,2.1805,0.22857142984867096,0.023976024240255356,0.008100810460746288
YGR078C,YMR110C,0,2.1624403,0.22641509771347046,0.023976024240255356,0.008200820535421371
YPL224C,YBR254C,0,2.1617405,0.22429905831813812,0.023976024240255356,0.00830082967877388
YHR154W,YBR295W,0,2.153852,0.2222222238779068,0.023976024240255356,0.008400839753448963
YIL131C,YDR251W,1,2.1526732,0.2293577939271927,0.024975024163722992,0.008400839753448963
YLR258W,YOR335C,0,2.1452413,0.22727273404598236,0.024975024163722992,0.008500849828124046
YLR054C,YDL117W,0,2.1440678,0.22522522509098053,0.024975024163722992,0.00860085990279913
