Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YOR359W,0,9.553411,0.0,0.0,0.00010005002695834264
YDR545W,YEL077C,1,9.45528,0.5,0.0009950249223038554,0.00010005002695834264
YIL177C,YEL077C,1,9.41677,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YER190W,YML133C,1,9.091193,0.75,0.0029850746504962444,0.00010005002695834264
YBL113C,YGR296W,1,8.980154,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR204W,YPL283C,1,8.727359,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL183W,YGR296W,0,8.708838,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YER164W,YPR204W,1,8.630235,0.75,0.005970149300992489,0.00020010005391668528
YLR467W,YJL138C,1,8.494189,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBL112C,YEL077C,1,8.291236,0.800000011920929,0.007960199378430843,0.00020010005391668528
YGL120C,YDR545W,1,8.268231,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLR467W,YBR142W,1,8.201952,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YLR467W,YDR190C,1,8.159667,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YHL050C,YPL283C,1,8.140582,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YER190W,YPL283C,1,8.059634,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YJL092W,YDR545W,1,8.033078,0.875,0.013930348679423332,0.00020010005391668528
YER164W,YBL113C,1,7.9572134,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YLR032W,YPR204W,1,7.9518986,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YPR204W,YGL201C,1,7.901643,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR073W,YDR545W,1,7.8985023,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YLL066C,YEL077C,1,7.810728,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YIL177C,YGR296W,1,7.806173,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDR545W,YNL216W,0,7.73689,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YJL225C,YNL339C,1,7.699112,0.875,0.020895522087812424,0.0003001500735990703
YLR467W,YMR128W,1,7.653756,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YMR080C,YIL177C,1,7.605239,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YJL092W,YER190W,1,7.5783906,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YLL066C,YBL113C,1,7.52067,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YML133C,YGR296W,1,7.5063305,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YLL008W,YGR296W,1,7.482443,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YHL050C,YJL225C,1,7.472664,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YML133C,YGL016W,0,7.4526415,0.875,0.027860697358846664,0.00040020010783337057
YML133C,YDR545W,1,7.429447,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YJL092W,YNL339C,1,7.30022,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YFL066C,YOR046C,1,7.299836,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YKR059W,YGR296W,1,7.2634354,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YLR467W,YBR245C,1,7.2304068,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YLR276C,YGR296W,1,7.217767,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YPL283C,YGL201C,1,7.192025,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YLR032W,YML133C,1,7.1853776,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YKR059W,YBL112C,1,7.175832,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YJL225C,YKR059W,1,7.171953,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YLR467W,YKR059W,1,7.158304,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YHL050C,YML133C,1,7.1500807,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YLL008W,YER190W,1,7.1484823,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YER190W,YNL112W,1,7.146117,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YKR059W,YDR545W,1,7.1032553,0.914893627166748,0.042786069214344025,0.00040020010783337057
YBR073W,YNL339C,1,7.088546,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YDR291W,YNL339C,1,7.0731387,0.918367326259613,0.04477611929178238,0.00040020010783337057
YLR467W,YGL120C,1,7.0393085,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YGL078C,YPR204W,1,7.0060973,0.9215686321258545,0.046766169369220734,0.00040020010783337057
