Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR045C,1,5.752259,1.0,0.0009990009712055326,0.0
YGL133W,YER148W,1,5.7205853,1.0,0.001998001942411065,0.0
YBR123C,YKL144C,1,5.584168,1.0,0.0029970030300319195,0.0
YER148W,YMR172W,1,5.568564,1.0,0.00399600388482213,0.0
YIL036W,YIR026C,0,5.515403,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNR003C,YML121W,1,5.332458,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR123C,YHR143W-A,1,5.316198,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR300C,YPR046W,0,5.2296824,0.75,0.005994006060063839,0.00020002000383101404
YLL042C,YPR187W,1,5.0604634,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR403W,YER148W,1,5.0486383,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR403W,YNL151C,1,5.0076113,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR123C,YOR210W,1,4.92901,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL142W,YGL016W,0,4.733621,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YLL042C,YML036W,1,4.6872525,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR123C,YPR110C,1,4.608879,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLL042C,YPR110C,1,4.608416,0.8125,0.012987012974917889,0.00030002999119460583
YLR435W,YKL005C,0,4.557822,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YER148W,YGR068C,1,4.5413136,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR260W,YPR046W,0,4.512633,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YLR403W,YOR224C,1,4.4934125,0.75,0.01498501468449831,0.0005000500241294503
YGR068C,YOR224C,1,4.488898,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR201W,YJL098W,0,4.450127,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL286W,YHR169W,0,4.4387674,0.695652186870575,0.01598401553928852,0.0007000699988566339
YLR409C,YKL005C,0,4.42771,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR047C,YKL144C,1,4.312119,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YHR035W,YMR131C,0,4.289349,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YML121W,YPR190C,1,4.2577615,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YGL133W,YOR224C,1,4.2509794,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YGL243W,YPL043W,0,4.2371964,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YOR252W,YBR049C,0,4.230376,0.6333333253860474,0.018981019034981728,0.001100110006518662
YOR078W,YBL025W,0,4.181525,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YNL151C,YKL144C,1,4.1701665,0.625,0.019980020821094513,0.0012001199647784233
YNR003C,YKR080W,1,4.149756,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YML121W,YPR110C,1,4.0814404,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YGR068C,YOR210W,1,4.074474,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YKR080W,YNL151C,1,4.0519004,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YGL133W,YDR045C,1,4.0479283,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGL133W,YNL151C,1,3.9977896,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDL150W,YER148W,1,3.9400089,0.692307710647583,0.026973027735948563,0.0012001199647784233
