Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YLR277C,1,2.7170222,1.0,0.0043290043249726295,0.0
YOR048C,YDR228C,1,1.0862329,1.0,0.008658008649945259,0.0
YLR277C,YGR156W,1,1.0622178,1.0,0.012987012974917889,0.0
YOR179C,YLR277C,1,1.032521,1.0,0.017316017299890518,0.0
YLR115W,YDR289C,1,1.0312363,1.0,0.021645022556185722,0.0
YLR277C,YDR228C,1,0.8132435,1.0,0.025974025949835777,0.0
YJR017C,YGR156W,1,0.80781305,1.0,0.03030303120613098,0.0
YOR179C,YGR156W,1,0.8075664,1.0,0.034632034599781036,0.0
YJL004C,YKL130C,0,0.7364049,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YJR017C,YAL043C,1,0.7252196,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YOR179C,YBR049C,1,0.72379965,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YIL131C,YDR228C,1,0.6881223,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YJR017C,YGL246C,1,0.6359481,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YJR017C,YBR121C,1,0.6161109,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOR179C,YDR289C,1,0.5914395,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YLR277C,YNL251C,1,0.51271856,0.9375,0.06493506580591202,0.00043290044413879514
YPL190C,YAL043C,1,0.5085742,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YOR179C,YKL018W,1,0.49373093,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YLR115W,YLR277C,1,0.46839884,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YPL190C,YLR277C,1,0.44264814,0.949999988079071,0.08225107938051224,0.00043290044413879514
YPL190C,YDR301W,1,0.37792474,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YLR115W,YKL018W,1,0.36862382,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YDR228C,YDR301W,1,0.35962293,0.95652174949646,0.095238097012043,0.00043290044413879514
YFR013W,YNL258C,0,0.3348361,0.9166666865348816,0.095238097012043,0.0008658008882775903
YLR430W,YDR228C,1,0.3030171,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YNL267W,YOL090W,0,0.2968762,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YNL222W,YDR289C,1,0.28295878,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YLR033W,YIL140W,0,0.2614859,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YMR049C,YBR095C,0,0.23979051,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YGL246C,YBR049C,1,0.21968362,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YPL190C,YBR049C,1,0.21370769,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YDR301W,YNL251C,1,0.18266743,0.84375,0.11688311398029327,0.0021645021624863148
YOR048C,YPL190C,1,0.17794786,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YGL246C,YDR289C,1,0.16843063,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YER133W,YLR277C,1,0.14357673,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YLR115W,YOR179C,1,0.12770246,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YOL102C,YFL048C,0,0.11430747,0.837837815284729,0.1341991275548935,0.002597402548417449
YOR048C,YNL251C,1,0.10254848,0.8421052694320679,0.13852813839912415,0.002597402548417449
YDR172W,YJL171C,0,0.10154406,0.8205128312110901,0.13852813839912415,0.0030303029343485832
YDR289C,YBR049C,1,0.1002645,0.824999988079071,0.1428571492433548,0.0030303029343485832
YJL029C,YDR410C,0,0.09188483,0.8048780560493469,0.1428571492433548,0.003463203553110361
YGL246C,YNL251C,1,0.05849292,0.8095238208770752,0.14718614518642426,0.003463203553110361
YOR179C,YGL246C,1,0.045909226,0.8139534592628479,0.1515151560306549,0.003463203553110361
YOR216C,YKR002W,0,0.043040745,0.7954545617103577,0.1515151560306549,0.0038961039390414953
YDL021W,YBL098W,0,0.042636447,0.7777777910232544,0.1515151560306549,0.0043290043249726295
YBR271W,YDR159W,0,0.03803008,0.760869562625885,0.1515151560306549,0.004761904943734407
YGL246C,YLR277C,1,0.036355734,0.7659574747085571,0.15584415197372437,0.004761904943734407
YNL222W,YGR156W,1,0.01973114,0.7708333134651184,0.16017316281795502,0.004761904943734407
YGR156W,YDR301W,1,0.0066158734,0.7755101919174194,0.16450215876102448,0.004761904943734407
YNR006W,YNL284C,0,-0.007362405,0.7599999904632568,0.16450215876102448,0.005194805096834898
YNL084C,YHR059W,0,-0.017252492,0.7450980544090271,0.16450215876102448,0.005627705715596676
YNL222W,YBR049C,1,-0.020112196,0.75,0.16883116960525513,0.005627705715596676
YOR106W,YLR383W,0,-0.024178931,0.7358490824699402,0.16883116960525513,0.0060606058686971664
YBR121C,YDR289C,1,-0.024844887,0.7407407164573669,0.17316018044948578,0.0060606058686971664
YPL002C,YCL032W,0,-0.03702105,0.7272727489471436,0.17316018044948578,0.006493506487458944
YLR115W,YBR049C,1,-0.038379855,0.7321428656578064,0.17748917639255524,0.006493506487458944
YOR179C,YAL043C,1,-0.051787034,0.7368420958518982,0.1818181872367859,0.006493506487458944
YMR061W,YPL007C,0,-0.06971411,0.7241379022598267,0.1818181872367859,0.006926407106220722
YCR014C,YPR125W,0,-0.0738462,0.7118644118309021,0.1818181872367859,0.007359307259321213
YJL004C,YNR003C,0,-0.09716689,0.699999988079071,0.1818181872367859,0.007792207878082991
YJL192C,YLR301W,0,-0.10002304,0.688524603843689,0.1818181872367859,0.008225108496844769
YKR054C,YLR291C,0,-0.10424019,0.6774193644523621,0.1818181872367859,0.008658008649945259
YOR106W,YDR364C,0,-0.10519662,0.6666666865348816,0.1818181872367859,0.00909090880304575
YKR019C,YGR134W,0,-0.10808881,0.65625,0.1818181872367859,0.009523809887468815
YOL090W,YKL144C,0,-0.11425891,0.6461538672447205,0.1818181872367859,0.009956710040569305
YLR115W,YER133W,1,-0.11924334,0.6515151262283325,0.18614718317985535,0.009956710040569305
YDR289C,YDR301W,1,-0.13781472,0.6567164063453674,0.190476194024086,0.009956710040569305
YCR014C,YOR340C,0,-0.13879953,0.6470588445663452,0.190476194024086,0.010389610193669796
YLR430W,YGR156W,1,-0.14347921,0.6521739363670349,0.19480518996715546,0.010389610193669796
YLR033W,YBR257W,0,-0.14659862,0.6428571343421936,0.19480518996715546,0.010822511278092861
YOR099W,YMR210W,0,-0.1592506,0.6338028311729431,0.19480518996715546,0.011255411431193352
YPL134C,YJR034W,0,-0.16830947,0.625,0.19480518996715546,0.011688311584293842
YJL081C,YDR404C,0,-0.16968642,0.6164383292198181,0.19480518996715546,0.012121211737394333
YER050C,YMR240C,0,-0.17229281,0.6081081032752991,0.19480518996715546,0.012554112821817398
YLR430W,YNL251C,1,-0.18936227,0.6133333444595337,0.1991342008113861,0.012554112821817398
YKL018W,YDR301W,1,-0.20705254,0.6184210777282715,0.20346319675445557,0.012554112821817398
YAL038W,YOR230W,0,-0.2074257,0.6103895902633667,0.20346319675445557,0.012987012974917889
YOR304W,YPL139C,0,-0.21325518,0.6025640964508057,0.20346319675445557,0.01341991312801838
YBR049C,YLR277C,1,-0.21514799,0.607594907283783,0.20779220759868622,0.01341991312801838
YDR222W,YJL095W,0,-0.21604012,0.6000000238418579,0.20779220759868622,0.013852814212441444
YLR115W,YDR301W,1,-0.21636231,0.604938268661499,0.21212121844291687,0.013852814212441444
YMR112C,YPL208W,0,-0.21954311,0.5975610017776489,0.21212121844291687,0.014285714365541935
YCL057W,YMR210W,0,-0.22981025,0.5903614163398743,0.21212121844291687,0.014718614518642426
YOR138C,YNL290W,0,-0.24446312,0.5833333134651184,0.21212121844291687,0.01515151560306549
YOR377W,YCL052C,0,-0.25734106,0.5764706134796143,0.21212121844291687,0.015584415756165981
YLR430W,YNL222W,1,-0.26281628,0.5813953280448914,0.21645021438598633,0.015584415756165981
YOR048C,YDR301W,1,-0.2702669,0.5862069129943848,0.22077922523021698,0.015584415756165981
YDR146C,YFL001W,0,-0.2715287,0.5795454382896423,0.22077922523021698,0.016017315909266472
YPL244C,YOR123C,0,-0.2716764,0.5730336904525757,0.22077922523021698,0.016450216993689537
YDR494W,YLR429W,0,-0.27389,0.5666666626930237,0.22077922523021698,0.016883116215467453
YBR049C,YDR301W,1,-0.27536783,0.5714285969734192,0.22510822117328644,0.016883116215467453
YPR072W,YIL080W,0,-0.27629176,0.5652173757553101,0.22510822117328644,0.017316017299890518
YLR115W,YDR228C,1,-0.27937293,0.5698924660682678,0.2294372320175171,0.017316017299890518
YBR170C,YJL085W,0,-0.29536194,0.563829779624939,0.2294372320175171,0.017748918384313583
YAL043C,YGR156W,1,-0.29682195,0.5684210658073425,0.23376622796058655,0.017748918384313583
YMR089C,YPL098C,0,-0.29788977,0.5625,0.23376622796058655,0.0181818176060915
YHR061C,YJR040W,0,-0.29939923,0.5567010045051575,0.23376622796058655,0.018614718690514565
YNL222W,YLR277C,1,-0.30486184,0.5612244606018066,0.2380952388048172,0.018614718690514565
YKL018W,YNL251C,1,-0.30769417,0.5656565427780151,0.24242424964904785,0.018614718690514565
YGR216C,YNL258C,0,-0.3139094,0.5600000023841858,0.24242424964904785,0.01904761977493763
YBR121C,YDR301W,1,-0.3195836,0.5643564462661743,0.2467532455921173,0.01904761977493763
YJR017C,YLR115W,1,-0.32223287,0.5686274766921997,0.25108224153518677,0.01904761977493763
YGL246C,YDR301W,1,-0.3267893,0.5728155374526978,0.2554112672805786,0.01904761977493763
YLL029W,YLR316C,0,-0.32965395,0.567307710647583,0.2554112672805786,0.019480518996715546
YGL083W,YFR029W,0,-0.33207074,0.561904788017273,0.2554112672805786,0.01991342008113861
YAL016W,YOL090W,0,-0.33450255,0.5566037893295288,0.2554112672805786,0.020346321165561676
YDR289C,YGR156W,1,-0.33473435,0.5607476830482483,0.25974026322364807,0.020346321165561676
YNL281W,YBR192W,0,-0.3349667,0.5555555820465088,0.25974026322364807,0.020779220387339592
YLR430W,YOR048C,1,-0.33638808,0.5596330165863037,0.26406925916671753,0.020779220387339592
YGL246C,YER133W,1,-0.33678156,0.5636363625526428,0.268398255109787,0.020779220387339592
YLR277C,YDR301W,1,-0.34156656,0.5675675868988037,0.27272728085517883,0.020779220387339592
YEL043W,YDR498C,0,-0.3472898,0.5625,0.27272728085517883,0.021212121471762657
YAL016W,YGL256W,0,-0.3474577,0.5575221180915833,0.27272728085517883,0.021645022556185722
YDR082W,YLL034C,0,-0.34798154,0.5526315569877625,0.27272728085517883,0.02207792177796364
YDL107W,YKL015W,0,-0.3483647,0.5478261113166809,0.27272728085517883,0.022510822862386703
YJL192C,YFR052W,0,-0.34853557,0.5431034564971924,0.27272728085517883,0.02294372208416462
YKL119C,YDR499W,0,-0.3543212,0.5384615659713745,0.27272728085517883,0.023376623168587685
YGL246C,YDR228C,1,-0.3589961,0.5423728823661804,0.2770562767982483,0.023376623168587685
YOL158C,YJL128C,0,-0.36149806,0.5378151535987854,0.2770562767982483,0.02380952425301075
YDR262W,YBR257W,0,-0.36399484,0.5333333611488342,0.2770562767982483,0.024242423474788666
YLR430W,YGL246C,1,-0.36493573,0.5371900796890259,0.28138527274131775,0.024242423474788666
YCR052W,YLR330W,0,-0.36555752,0.5327869057655334,0.28138527274131775,0.02467532455921173
YOR239W,YDR140W,0,-0.3710828,0.5284552574157715,0.28138527274131775,0.025108225643634796
YBR049C,YNL251C,1,-0.37485096,0.5322580933570862,0.2857142984867096,0.025108225643634796
YDR254W,YMR054W,0,-0.379172,0.527999997138977,0.2857142984867096,0.025541124865412712
YOR179C,YNL251C,1,-0.38051003,0.5317460298538208,0.29004329442977905,0.025541124865412712
YOR179C,YNL222W,1,-0.38138154,0.5354330539703369,0.2943722903728485,0.025541124865412712
YPL188W,YMR200W,0,-0.38340247,0.53125,0.2943722903728485,0.025974025949835777
YLR386W,YNL258C,0,-0.38537487,0.5271317958831787,0.2943722903728485,0.026406927034258842
YOR179C,YBR121C,1,-0.38752732,0.5307692289352417,0.29870128631591797,0.026406927034258842
YGL068W,YJL140W,0,-0.38850835,0.5267175436019897,0.29870128631591797,0.02683982625603676
YBR172C,YBR095C,0,-0.38919812,0.5227272510528564,0.29870128631591797,0.027272727340459824
YNL261W,YIL095W,0,-0.3933634,0.518796980381012,0.29870128631591797,0.02770562842488289
YLR430W,YPL190C,1,-0.39444557,0.5223880410194397,0.3030303120613098,0.02770562842488289
YKL038W,YBR276C,0,-0.39450574,0.5185185074806213,0.3030303120613098,0.028138527646660805
YKR008W,YJL024C,0,-0.39616308,0.5147058963775635,0.3030303120613098,0.02857142873108387
YHR077C,YOL090W,0,-0.39626205,0.510948896408081,0.3030303120613098,0.029004329815506935
YOR048C,YLR277C,1,-0.40980878,0.5144927501678467,0.3073593080043793,0.029004329815506935
YJR017C,YOR179C,1,-0.41117597,0.5179855823516846,0.31168830394744873,0.029004329815506935
YGL246C,YGR156W,1,-0.4148073,0.5214285850524902,0.3160173296928406,0.029004329815506935
YGR276C,YPL208W,0,-0.4283557,0.5177304744720459,0.3160173296928406,0.02943722903728485
YJL087C,YOR085W,0,-0.43276346,0.51408451795578,0.3160173296928406,0.029870130121707916
YER133W,YBR049C,1,-0.4359328,0.5174825191497803,0.32034632563591003,0.029870130121707916
YGL246C,YNL222W,1,-0.44038928,0.5208333134651184,0.3246753215789795,0.029870130121707916
YKL166C,YDR449C,0,-0.44085988,0.517241358757019,0.3246753215789795,0.03030303120613098
YKL174C,YNL262W,0,-0.44389263,0.5136986374855042,0.3246753215789795,0.030735930427908897
YHR012W,YPL050C,0,-0.4469659,0.5102040767669678,0.3246753215789795,0.031168831512331963
YBR195C,YLR206W,0,-0.45573303,0.5067567825317383,0.3246753215789795,0.03160173073410988
YGL174W,YCL032W,0,-0.45893845,0.5033556818962097,0.3246753215789795,0.032034631818532944
YMR228W,YHR077C,0,-0.46235558,0.5,0.3246753215789795,0.03246753290295601
YPL002C,YLR209C,0,-0.46261126,0.49668875336647034,0.3246753215789795,0.032900433987379074
YOR179C,YDR301W,1,-0.46314755,0.5,0.32900431752204895,0.032900433987379074
YNL102W,YKL074C,0,-0.46498844,0.49673202633857727,0.32900431752204895,0.03333333507180214
YMR005W,YEL056W,0,-0.4752333,0.4935064911842346,0.32900431752204895,0.033766232430934906
YDR351W,YMR238W,0,-0.48096648,0.4903225898742676,0.32900431752204895,0.03419913351535797
YLR115W,YNL222W,1,-0.48292735,0.49358972907066345,0.3333333432674408,0.03419913351535797
YOR323C,YGR255C,0,-0.48336464,0.4904458522796631,0.3333333432674408,0.034632034599781036
YGR095C,YBL079W,0,-0.48356253,0.4873417615890503,0.3333333432674408,0.0350649356842041
YLR105C,YLR289W,0,-0.4857012,0.48427674174308777,0.3333333432674408,0.03549783676862717
YDR530C,YPL002C,0,-0.49048385,0.48124998807907104,0.3333333432674408,0.035930734127759933
YDR460W,YHR132C,0,-0.49862033,0.47826087474823,0.3333333432674408,0.036363635212183
YLR115W,YNL251C,1,-0.500086,0.48148149251937866,0.33766233921051025,0.036363635212183
YJL004C,YOR311C,0,-0.5040209,0.47852760553359985,0.33766233921051025,0.036796536296606064
YMR049C,YGR276C,0,-0.5042833,0.47560974955558777,0.33766233921051025,0.03722943738102913
YLR115W,YDR195W,1,-0.5044308,0.4787878692150116,0.3419913351535797,0.03722943738102913
YFL033C,YOR239W,0,-0.5083753,0.47590360045433044,0.3419913351535797,0.037662338465452194
YNL262W,YGL220W,0,-0.51275885,0.473053902387619,0.3419913351535797,0.03809523954987526
YJL112W,YJR040W,0,-0.5159001,0.4702380895614624,0.3419913351535797,0.038528136909008026
YJR017C,YKL018W,1,-0.5165015,0.47337278723716736,0.34632036089897156,0.038528136909008026
YIL131C,YPL190C,1,-0.5171721,0.47647058963775635,0.350649356842041,0.038528136909008026
YDR499W,YGL226C-A,0,-0.5235331,0.4736842215061188,0.350649356842041,0.03896103799343109
YDR137W,YML030W,0,-0.52397853,0.47093021869659424,0.350649356842041,0.039393939077854156
YJR017C,YDR301W,1,-0.5248542,0.47398844361305237,0.3549783527851105,0.039393939077854156
YJL005W,YPL139C,0,-0.52605695,0.4712643623352051,0.3549783527851105,0.03982684016227722
YAL043C,YNL251C,1,-0.52866036,0.47428572177886963,0.35930734872817993,0.03982684016227722
YAL043C,YDR289C,1,-0.52964354,0.47727271914482117,0.3636363744735718,0.03982684016227722
YER090W,YDR470C,0,-0.5309921,0.47457626461982727,0.3636363744735718,0.04025974124670029
YPL190C,YNL251C,1,-0.5329393,0.47752809524536133,0.36796537041664124,0.04025974124670029
YOR304C-A,YGL244W,0,-0.5367831,0.4748603403568268,0.36796537041664124,0.04069264233112335
YKR019C,YHR060W,0,-0.53719354,0.4722222089767456,0.36796537041664124,0.04112553969025612
YOL043C,YGR084C,0,-0.5372211,0.469613254070282,0.36796537041664124,0.041558440774679184
YMR039C,YDR301W,1,-0.538455,0.47252747416496277,0.3722943663597107,0.041558440774679184
YDR195W,YDR228C,1,-0.5415819,0.4754098355770111,0.37662336230278015,0.041558440774679184
YGR268C,YPR133W-A,0,-0.541835,0.4728260934352875,0.37662336230278015,0.04199134185910225
YGL209W,YMR172W,0,-0.54292357,0.4702702760696411,0.37662336230278015,0.042424242943525314
YLR277C,YMR039C,1,-0.5457029,0.47311827540397644,0.380952388048172,0.042424242943525314
YKL018W,YNL222W,1,-0.548623,0.47593581676483154,0.38528138399124146,0.042424242943525314
YPL190C,YGR156W,1,-0.5491602,0.478723406791687,0.3896103799343109,0.042424242943525314
YML097C,YML080W,0,-0.5513348,0.4761904776096344,0.3896103799343109,0.04285714402794838
YBR260C,YOR085W,0,-0.5515919,0.4736842215061188,0.3896103799343109,0.043290045112371445
YGL172W,YGL014W,0,-0.5522402,0.4712041914463043,0.3896103799343109,0.04372294247150421
YGR081C,YKL186C,0,-0.56092966,0.46875,0.3896103799343109,0.04415584355592728
YJL004C,YKL189W,0,-0.5621313,0.4663212299346924,0.3896103799343109,0.04458874464035034
YGR229C,YLR050C,0,-0.56344,0.4639175236225128,0.3896103799343109,0.04502164572477341
YKR008W,YMR078C,0,-0.5674123,0.4615384638309479,0.3896103799343109,0.04545454680919647
YJR032W,YPL188W,0,-0.574846,0.4591836631298065,0.3896103799343109,0.04588744416832924
YDL078C,YNR010W,0,-0.57763934,0.4568527936935425,0.3896103799343109,0.046320345252752304
YIL131C,YLR115W,1,-0.58376634,0.4595959484577179,0.39393940567970276,0.046320345252752304
YLR020C,YGL226C-A,0,-0.58654964,0.45728641748428345,0.39393940567970276,0.04675324633717537
YLR219W,YOL052C,0,-0.5933919,0.45500001311302185,0.39393940567970276,0.047186147421598434
YER125W,YMR078C,0,-0.59614867,0.4527363181114197,0.39393940567970276,0.0476190485060215
YNL163C,YOR038C,0,-0.59649014,0.45049506425857544,0.39393940567970276,0.048051949590444565
YGL246C,YMR039C,1,-0.5965496,0.4532019793987274,0.3982684016227722,0.048051949590444565
YOR206W,YLR005W,0,-0.5971671,0.45098039507865906,0.3982684016227722,0.04848484694957733
YKL018W,YGR156W,1,-0.5979894,0.4536585509777069,0.4025973975658417,0.04848484694957733
YDR195W,YOR179C,1,-0.59826183,0.4563106894493103,0.40692639350891113,0.04848484694957733
YLR430W,YDR195W,1,-0.60081446,0.4589371979236603,0.411255419254303,0.04848484694957733
YHR211W,YBR192W,0,-0.60247356,0.45673078298568726,0.411255419254303,0.0489177480340004
YOR048C,YDR195W,1,-0.6092992,0.45933014154434204,0.41558441519737244,0.0489177480340004
YDR289C,YNL251C,1,-0.6093341,0.46190476417541504,0.4199134111404419,0.0489177480340004
YKL018W,YLR277C,1,-0.6103723,0.4644549787044525,0.42424243688583374,0.0489177480340004
YFL033C,YCL032W,0,-0.6115921,0.46226415038108826,0.42424243688583374,0.04935064911842346
YMR218C,YMR039C,0,-0.61162853,0.4600938856601715,0.42424243688583374,0.04978355020284653
YBR042C,YKR101W,0,-0.6124111,0.4579439163208008,0.42424243688583374,0.05021645128726959
YBR276C,YJR031C,0,-0.6142726,0.4558139443397522,0.42424243688583374,0.05064935237169266
YJR107W,YAL033W,0,-0.6226818,0.45370370149612427,0.42424243688583374,0.051082249730825424
YDR499W,YGR020C,0,-0.6257783,0.4516128897666931,0.42424243688583374,0.05151515081524849
YLR115W,YGR156W,1,-0.62889224,0.4541284441947937,0.4285714328289032,0.05151515081524849
YNL222W,YDR301W,1,-0.6306869,0.456620991230011,0.43290042877197266,0.05151515081524849
YDR289C,YDR228C,1,-0.6335075,0.459090918302536,0.4372294247150421,0.05151515081524849
YMR228W,YDR222W,0,-0.63547754,0.4570135772228241,0.4372294247150421,0.051948051899671555
YKL130C,YPL050C,0,-0.6390542,0.45495495200157166,0.4372294247150421,0.05238095298409462
YFR013W,YER013W,0,-0.64112455,0.4529148042201996,0.4372294247150421,0.052813854068517685
YAL043C,YDR301W,1,-0.64257884,0.4553571343421936,0.44155845046043396,0.052813854068517685
YGL050W,YFL048C,0,-0.64555925,0.4533333480358124,0.44155845046043396,0.05324675142765045
YPR111W,YJR031C,0,-0.646651,0.45132744312286377,0.44155845046043396,0.05367965251207352
YJL029C,YPL218W,0,-0.6468966,0.44933921098709106,0.44155845046043396,0.05411255359649658
YDL107W,YOR324C,0,-0.651233,0.44736841320991516,0.44155845046043396,0.05454545468091965
YLR244C,YLR182W,0,-0.6513822,0.44541484117507935,0.44155845046043396,0.05497835576534271
YDR518W,YOR261C,0,-0.6553328,0.4434782564640045,0.44155845046043396,0.05541125684976578
YNL153C,YOL010W,0,-0.6581085,0.44155845046043396,0.44155845046043396,0.055844154208898544
YIL131C,YDR195W,1,-0.6667826,0.44396552443504333,0.4458874464035034,0.055844154208898544
YLR452C,YKL189W,0,-0.6685628,0.44206008315086365,0.4458874464035034,0.05627705529332161
YLR208W,YLR330W,0,-0.6695844,0.44017094373703003,0.4458874464035034,0.056709956377744675
YOR048C,YKL018W,1,-0.6720709,0.44255319237709045,0.4502164423465729,0.056709956377744675
YML112W,YCL034W,0,-0.67411065,0.4406779706478119,0.4502164423465729,0.05714285746216774
YNL222W,YNL251C,1,-0.67515105,0.4430379867553711,0.4545454680919647,0.05714285746216774
YLR115W,YBR121C,1,-0.67664444,0.4453781545162201,0.4588744640350342,0.05714285746216774
YGR246C,YDR222W,0,-0.6768551,0.4435146450996399,0.4588744640350342,0.057575758546590805
YIL131C,YOR179C,1,-0.6773039,0.44583332538604736,0.46320345997810364,0.057575758546590805
YDR405W,YDR173C,0,-0.679049,0.44398340582847595,0.46320345997810364,0.05800865963101387
YGR081C,YPR111W,0,-0.6825405,0.44214877486228943,0.46320345997810364,0.05844155699014664
YIL131C,YDR289C,1,-0.682997,0.4444444477558136,0.4675324559211731,0.05844155699014664
YDR473C,YER115C,0,-0.6832384,0.44262295961380005,0.4675324559211731,0.0588744580745697
YLR430W,YDR289C,1,-0.6975819,0.44489794969558716,0.47186148166656494,0.0588744580745697
YJR092W,YLR244C,0,-0.69774956,0.44308942556381226,0.47186148166656494,0.05930735915899277
YOR048C,YBR121C,1,-0.69903725,0.44534412026405334,0.4761904776096344,0.05930735915899277
YNL084C,YLR268W,0,-0.70033467,0.44354838132858276,0.4761904776096344,0.05974026024341583
YDR195W,YDR289C,1,-0.70211387,0.4457831382751465,0.48051947355270386,0.05974026024341583
YKL018W,YBR121C,1,-0.70705485,0.4480000138282776,0.4848484992980957,0.05974026024341583
YKL013C,YML112W,0,-0.707067,0.4462151527404785,0.4848484992980957,0.0601731613278389
YDR131C,YJR040W,0,-0.7112493,0.4444444477558136,0.4848484992980957,0.06060606241226196
YFR001W,YGR134W,0,-0.7116517,0.4426877498626709,0.4848484992980957,0.06103895977139473
YDR151C,YDR364C,0,-0.7122576,0.4409448802471161,0.4848484992980957,0.061471860855817795
YOR304W,YIR032C,0,-0.71356136,0.43921568989753723,0.4848484992980957,0.06190476194024086
YGL246C,YKL018W,1,-0.7148739,0.44140625,0.48917749524116516,0.06190476194024086
YLR165C,YCR026C,0,-0.7156507,0.43968871235847473,0.48917749524116516,0.062337663024663925
YDR167W,YGR258C,0,-0.72173214,0.43798449635505676,0.48917749524116516,0.06277056038379669
YDL142C,YDR364C,0,-0.72212946,0.43629342317581177,0.48917749524116516,0.06320346146821976
YMR097C,YKL205W,0,-0.7225387,0.4346153736114502,0.48917749524116516,0.06363636255264282
YGL246C,YAL043C,1,-0.7227273,0.4367816150188446,0.4935064911842346,0.06363636255264282
YGR169C,YNL027W,0,-0.72279966,0.4351145029067993,0.4935064911842346,0.06406926363706589
YBL058W,YEL037C,0,-0.72379863,0.4334600865840912,0.4935064911842346,0.06450216472148895
YNL297C,YOR292C,0,-0.7244742,0.4318181872367859,0.4935064911842346,0.06493506580591202
YDR383C,YPL083C,0,-0.7254132,0.43018868565559387,0.4935064911842346,0.06536796689033508
