Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,4.9220443,1.0,0.0011074197245761752,0.0
YMR135C,YLR372W,0,3.9717975,0.5,0.0011074197245761752,0.00011074197391280904
YER120W,YAL026C,1,3.963163,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGR037C,YAL026C,1,3.9473767,0.75,0.003322259057313204,0.00011074197391280904
YER039C,YOR361C,0,3.835117,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YJR150C,YOR317W,1,3.70049,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YLR431C,YOR133W,0,3.6711419,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YLR431C,YDL014W,0,3.5472941,0.5,0.004429678898304701,0.0004429678956512362
YMR079W,YOR317W,1,3.4702911,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YDL052C,YGL166W,0,3.4216666,0.5,0.005537098739296198,0.0005537098622880876
YJL002C,YCR083W,0,3.4030862,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YIL158W,YNL305C,0,3.3643568,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YLL048C,YPL147W,1,3.2854156,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YJL145W,YCL040W,0,3.2690706,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YJL116C,YNL209W,0,3.1719365,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YOR237W,YBL020W,1,3.1617928,0.4375,0.007751937955617905,0.0009966777870431542
YPL237W,YAL061W,0,3.1352816,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YGR090W,YGR256W,0,3.1127417,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YDR119W,YIL017C,0,3.0935845,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YLR380W,YDL046W,1,3.070815,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YCR094W,YOR317W,1,3.0498538,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YJL010C,YER141W,0,2.9933445,0.40909090638160706,0.009966777637600899,0.00143964565359056
