Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YNL252C,1,13.036453,1.0,0.0009980039903894067,0.0
YDR322W,YIL093C,1,12.586546,1.0,0.0019960079807788134,0.0
YDR116C,YPR166C,1,12.425656,1.0,0.002994012087583542,0.0
YLR069C,YCR003W,1,12.292323,1.0,0.003992015961557627,0.0
YNL284C,YNL252C,1,12.08203,1.0,0.004990019835531712,0.0
YHL004W,YPR166C,1,11.596949,1.0,0.005988024175167084,0.0
YPL118W,YML009C,1,11.555608,1.0,0.006986028049141169,0.0
YLR312W-A,YOR158W,1,11.370782,1.0,0.007984031923115253,0.0
YDR116C,YIL093C,1,11.350635,1.0,0.008982036262750626,0.0
YJL063C,YMR193W,1,11.19879,1.0,0.009980039671063423,0.0
YDL045W-A,YKR006C,1,11.190452,1.0,0.010978044010698795,0.0
YJL063C,YNL081C,1,11.17245,1.0,0.011976048350334167,0.0
YLR069C,YKR006C,1,11.108784,1.0,0.012974051758646965,0.0
YPL118W,YJR101W,1,11.058508,1.0,0.013972056098282337,0.0
YPR100W,YCR003W,1,11.003793,1.0,0.014970059506595135,0.0
YDR462W,YPR100W,1,10.967107,1.0,0.015968063846230507,0.0
YMR024W,YDL202W,1,10.963497,1.0,0.016966067254543304,0.0
YNL081C,YPR166C,1,10.936897,1.0,0.01796407252550125,0.0
YMR188C,YNL252C,1,10.92568,1.0,0.01896207593381405,0.0
YOR158W,YHR147C,1,10.904596,1.0,0.019960079342126846,0.0
YLR069C,YDL202W,1,10.811613,1.0,0.020958084613084793,0.0
YDR337W,YOR158W,1,10.765177,1.0,0.02195608802139759,0.0
YDL045W-A,YPR166C,1,10.740676,1.0,0.022954091429710388,0.0
YNL137C,YHR147C,1,10.71695,1.0,0.023952096700668335,0.0
YKL170W,YDR337W,1,10.703933,1.0,0.024950100108981133,0.0
YCR003W,YDR337W,1,10.679091,1.0,0.02594810351729393,0.0
YDR337W,YDR237W,1,10.675088,1.0,0.026946106925606728,0.0
YNL252C,YML009C,1,10.588709,1.0,0.027944112196564674,0.0
YKL194C,YHR147C,1,10.561287,1.0,0.028942115604877472,0.0
YLR312W-A,YJL096W,1,10.553024,1.0,0.02994011901319027,0.0
YGR084C,YDL202W,1,10.550006,1.0,0.030938124284148216,0.0
YOR158W,YML009C,1,10.524935,1.0,0.031936127692461014,0.0
YDL045W-A,YBR122C,1,10.504611,1.0,0.03293413296341896,0.0
YBL090W,YBR122C,1,10.423265,1.0,0.03393213450908661,0.0
YGR084C,YMR193W,1,10.387105,1.0,0.034930139780044556,0.0
YLR312W-A,YBR282W,1,10.3845,1.0,0.0359281450510025,0.0
YPL118W,YKL003C,1,10.350097,1.0,0.03692614659667015,0.0
YPL118W,YNL252C,1,10.348891,1.0,0.0379241518676281,0.0
YJR101W,YHR147C,1,10.286377,1.0,0.038922157138586044,0.0
YPL173W,YBR251W,1,10.281713,1.0,0.03992015868425369,0.0
YDL202W,YJR101W,1,10.271602,1.0,0.04091816395521164,0.0
YDL045W-A,YDR041W,1,10.26168,1.0,0.041916169226169586,0.0
YDL045W-A,YNL081C,1,10.261373,1.0,0.042914170771837234,0.0
YPL118W,YHR147C,1,10.233275,1.0,0.04391217604279518,0.0
YGR084C,YKL138C,1,10.206892,1.0,0.04491018131375313,0.0
YJL063C,YBR122C,1,10.187965,1.0,0.045908182859420776,0.0
YPL118W,YPR100W,1,10.140634,1.0,0.04690618813037872,0.0
YDR337W,YNL005C,1,10.125776,1.0,0.04790419340133667,0.0
YDR337W,YJR101W,1,10.100444,1.0,0.04890219494700432,0.0
YDR337W,YDL202W,1,10.082528,1.0,0.049900200217962265,0.0
YGR084C,YPR166C,1,10.080169,1.0,0.05089820176362991,0.0
YNL252C,YIL093C,1,9.999572,1.0,0.05189620703458786,0.0
YPL173W,YOR158W,1,9.945891,1.0,0.05289421230554581,0.0
YOR158W,YPR166C,1,9.944556,1.0,0.053892213851213455,0.0
YLR069C,YMR193W,1,9.919501,1.0,0.0548902191221714,0.0
YNL137C,YPR166C,1,9.913387,1.0,0.05588822439312935,0.0
YJL063C,YDR116C,1,9.8978615,1.0,0.056886225938797,0.0
YDR322W,YOR158W,1,9.840991,1.0,0.057884231209754944,0.0
YDL045W-A,YDR237W,1,9.819893,1.0,0.05888223648071289,0.0
YDR322W,YNL252C,1,9.776927,1.0,0.05988023802638054,0.0
YGR076C,YHL004W,1,9.765014,1.0,0.060878243297338486,0.0
YJL063C,YGR165W,1,9.763572,1.0,0.06187624856829643,0.0
YPR047W,YPR166C,1,9.737607,1.0,0.06287425011396408,0.0
YDL045W-A,YLR312W-A,1,9.737536,1.0,0.06387225538492203,0.0
YLR069C,YOR158W,1,9.733537,1.0,0.06487026065587997,0.0
YJL063C,YOR150W,1,9.713176,1.0,0.06586826592683792,0.0
YCR003W,YHL004W,1,9.712956,1.0,0.06686626374721527,0.0
YPL118W,YJL096W,1,9.676702,1.0,0.06786426901817322,0.0
YNL137C,YJL096W,1,9.658501,1.0,0.06886227428913116,0.0
YMR158W,YKR085C,1,9.656863,1.0,0.06986027956008911,0.0
YBL090W,YNL005C,1,9.65676,1.0,0.07085828483104706,0.0
YNL005C,YHR147C,1,9.632214,1.0,0.071856290102005,0.0
YKL138C,YJR101W,1,9.624144,1.0,0.07285428792238235,0.0
YKL194C,YKR085C,1,9.592771,1.0,0.0738522931933403,0.0
YNL284C,YPR047W,1,9.581958,1.0,0.07485029846429825,0.0
YGR076C,YDR337W,1,9.574178,1.0,0.0758483037352562,0.0
YMR193W,YNL252C,1,9.550744,1.0,0.07684630900621414,0.0
YNL073W,YCR003W,1,9.544198,1.0,0.07784431427717209,0.0
YKR006C,YDL202W,1,9.527765,1.0,0.07884231209754944,0.0
YJL063C,YDR337W,1,9.526673,1.0,0.07984031736850739,0.0
YCR003W,YKR085C,1,9.511952,1.0,0.08083832263946533,0.0
YKR006C,YBL090W,1,9.50643,1.0,0.08183632791042328,0.0
YCR071C,YNL081C,1,9.503224,1.0,0.08283433318138123,0.0
YGR076C,YML009C,1,9.490134,1.0,0.08383233845233917,0.0
YDR462W,YKL003C,1,9.484416,1.0,0.08483033627271652,0.0
YDR041W,YNL252C,1,9.483827,1.0,0.08582834154367447,0.0
YGR084C,YPL118W,1,9.47466,1.0,0.08682634681463242,0.0
YDL045W-A,YMR158W,1,9.467094,1.0,0.08782435208559036,0.0
YDR462W,YBL090W,1,9.458655,1.0,0.08882235735654831,0.0
YPR100W,YNL252C,1,9.441343,1.0,0.08982036262750626,0.0
