Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YDR329C,1,7.7194967,1.0,0.0009960159659385681,0.0
YNL202W,YDR142C,1,7.620412,1.0,0.0019920319318771362,0.0
YCR005C,YOR180C,1,7.483288,1.0,0.0029880478978157043,0.0
YNL117W,YKL188C,1,7.3857512,1.0,0.0039840638637542725,0.0
YDR256C,YKL188C,1,7.05092,1.0,0.004980079829692841,0.0
YGL037C,YOR180C,1,7.0169435,1.0,0.005976095795631409,0.0
YNL202W,YER015W,1,6.8840656,1.0,0.006972111761569977,0.0
YGL205W,YML042W,1,6.871549,1.0,0.007968127727508545,0.0
YML042W,YGL205W,1,6.871549,1.0,0.008964143693447113,0.0
YBR222C,YGL205W,1,6.8171988,1.0,0.009960159659385681,0.0
YCR005C,YDR256C,1,6.81656,1.0,0.01095617562532425,0.0
YCR005C,YNL009W,1,6.6049337,1.0,0.011952191591262817,0.0
YPL147W,YCR005C,1,6.5648246,1.0,0.012948207557201385,0.0
YNL202W,YLR284C,1,6.521608,1.0,0.013944223523139954,0.0
YNL202W,YGL205W,1,6.4600105,1.0,0.014940239489078522,0.0
YKR009C,YNL117W,1,6.4453096,1.0,0.01593625545501709,0.0
YBR222C,YER015W,1,6.4218836,1.0,0.016932271420955658,0.0
YGR077C,YDR244W,1,6.40104,1.0,0.017928287386894226,0.0
YNL009W,YGL205W,1,6.386072,1.0,0.018924303352832794,0.0
YML042W,YDR256C,1,6.371867,1.0,0.019920319318771362,0.0
YCR005C,YGL205W,1,6.369277,1.0,0.02091633528470993,0.0
YCR005C,YIL160C,1,6.298356,1.0,0.0219123512506485,0.0
YOR084W,YHR150W,1,6.2781954,1.0,0.022908367216587067,0.0
YDR256C,YNL009W,1,6.1473546,1.0,0.023904383182525635,0.0
YKR009C,YNL009W,1,6.105648,1.0,0.024900399148464203,0.0
YDR329C,YBR168W,1,6.0288067,1.0,0.02589641511440277,0.0
YPL147W,YNL009W,1,6.0208316,1.0,0.02689243108034134,0.0
YDL078C,YNL117W,1,6.0055532,1.0,0.027888447046279907,0.0
YJR019C,YBR168W,1,6.002144,1.0,0.028884463012218475,0.0
YNL202W,YML042W,1,5.9886847,1.0,0.029880478978157043,0.0
