Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YNL066W,1,8.569476,1.0,0.0009990009712055326,0.0
YPR026W,YNL066W,1,8.051387,1.0,0.001998001942411065,0.0
YBL075C,YEL054C,0,7.709815,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL301C,YNR007C,0,7.4992037,0.5,0.001998001942411065,0.00020002000383101404
YBL075C,YDL082W,0,6.3993225,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YAL015C,YEL040W,1,6.356467,0.5,0.0029970030300319195,0.00030002999119460583
YMR305C,YPR184W,1,6.3148785,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL156W,YNL327W,1,6.2760754,0.625,0.004995005205273628,0.00030002999119460583
YBR056W,YNL066W,1,6.272845,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR001C,YEL040W,1,6.2583838,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGL156W,YGL028C,1,6.2004538,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGR088W,YBR291C,0,6.1733384,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL099W,YNL066W,1,6.1034245,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOR224C,YPR184W,0,6.0684786,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YAL015C,YLR300W,1,6.051873,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YNL066W,YPR184W,1,5.9912643,0.6875,0.010989011265337467,0.0005000500241294503
YGL156W,YMR305C,1,5.903126,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR074W,YCR072C,0,5.867882,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YDR001C,YNL066W,1,5.8329096,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YNL066W,YBR001C,1,5.711666,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGL120C,YBR214W,0,5.605192,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YEL011W,YLR057W,1,5.6040196,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDR001C,YMR305C,1,5.573803,0.695652186870575,0.01598401553928852,0.0007000699988566339
YGL156W,YHR143W,1,5.4317617,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YPR026W,YGL028C,1,5.409049,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBR056W,YLR300W,1,5.3893023,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YGR279C,YPR184W,1,5.382126,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YER142C,YEL040W,1,5.3671036,0.75,0.02097902074456215,0.0007000699988566339
YHR204W,YEL011W,1,5.344625,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR358W,YGL123W,0,5.3327036,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YIL113W,YGL031C,0,5.3303466,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YJR145C,YFR008W,0,5.2902503,0.6875,0.021978022530674934,0.0010001000482589006
YLR300W,YPR184W,1,5.285391,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YLR300W,YJL221C,1,5.251577,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YGR223C,YOR063W,0,5.2347465,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDL075W,YIL160C,0,5.2228003,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YNL327W,YBR001C,1,5.106102,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YBR056W,YPR159W,1,5.1051693,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDR074W,YOR233W,0,5.0877156,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YEL011W,YMR305C,1,5.0701284,0.675000011920929,0.026973027735948563,0.0013001300394535065
YEL040W,YPR184W,1,5.0421762,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YLR300W,YOL157C,1,5.040701,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YBR158W,YGL059W,0,5.0319037,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YLR300W,YGL156W,1,5.0215015,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YMR290C,YLR327C,0,5.0153246,0.6666666865348816,0.02997002936899662,0.001500150072388351
YIL099W,YGR279C,1,5.003002,0.6739130616188049,0.030969031155109406,0.001500150072388351
YGL156W,YPR159W,1,5.0020995,0.6808510422706604,0.03196803107857704,0.001500150072388351
YNL162W,YHL016C,0,4.969351,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YBR056W,YGL028C,1,4.9501038,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YIL101C,YJL133W,0,4.935782,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YGR287C,YNL066W,1,4.898756,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YBL024W,YOL071W,0,4.8531103,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YEL011W,YPR159W,1,4.761845,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YER142C,YLR300W,1,4.759021,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YNL007C,YDR101C,0,4.7380304,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YPR026W,YEL040W,1,4.7357044,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YJL164C,YJL125C,0,4.724223,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YLR300W,YIL172C,1,4.7032022,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YLR300W,YJL216C,1,4.6963468,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YLR300W,YEL011W,1,4.6777306,0.6666666865348816,0.039960041642189026,0.0020002000965178013
YOL043C,YGL028C,1,4.6766033,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YNL308C,YER053C,0,4.6752143,0.6612903475761414,0.04095904156565666,0.002100209938362241
YBR001C,YHR143W,1,4.6687555,0.6666666865348816,0.0419580414891243,0.002100209938362241
YOR233W,YOR374W,0,4.6605587,0.65625,0.0419580414891243,0.002200220013037324
YGR159C,YOR120W,0,4.6422596,0.6461538672447205,0.0419580414891243,0.002300230087712407
YBR214W,YJL080C,0,4.627062,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YDR001C,YNL327W,1,4.6145153,0.641791045665741,0.042957041412591934,0.0024002399295568466
YKL100C,YLR074C,0,4.5863743,0.6323529481887817,0.042957041412591934,0.0025002500042319298
YGL028C,YBR001C,1,4.564892,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YDR074W,YOR116C,0,4.555832,0.6285714507102966,0.04395604506134987,0.002600260078907013
YDR221W,YEL040W,1,4.5516453,0.6338028311729431,0.044955044984817505,0.002600260078907013
YPR026W,YHR143W,1,4.518664,0.6388888955116272,0.04595404490828514,0.002600260078907013
YBL106C,YLR356W,0,4.5181093,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YPR159W,YPR184W,1,4.5072985,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YPR026W,YMR305C,1,4.5054064,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YMR080C,YIL136W,0,4.492051,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YIL099W,YMR305C,1,4.491572,0.6363636255264282,0.04895104840397835,0.0028002799954265356
YOR063W,YLR097C,0,4.484418,0.6282051205635071,0.04895104840397835,0.0029002900701016188
YDR221W,YHR143W,1,4.449211,0.6329113841056824,0.049950048327445984,0.0029002900701016188
YIL099W,YEL040W,1,4.4487495,0.637499988079071,0.05094905197620392,0.0029002900701016188
YGL156W,YGR279C,1,4.4314046,0.6419752836227417,0.051948051899671555,0.0029002900701016188
YPR132W,YGR154C,0,4.415454,0.6341463327407837,0.051948051899671555,0.003000300144776702
YHR204W,YGL156W,1,4.4108577,0.6385542154312134,0.05294705182313919,0.003000300144776702
YPR081C,YGL031C,0,4.4087744,0.6309523582458496,0.05294705182313919,0.0031003099866211414
YEL011W,YKL046C,1,4.399463,0.6352941393852234,0.053946055471897125,0.0031003099866211414
YBR229C,YLR300W,1,4.398535,0.6395348906517029,0.05494505539536476,0.0031003099866211414
YKL046C,YPR184W,1,4.382966,0.6436781883239746,0.0559440553188324,0.0031003099866211414
YHR089C,YFR008W,0,4.3806133,0.6363636255264282,0.0559440553188324,0.0032003200612962246
YNL301C,YDR003W,0,4.3789854,0.6292135119438171,0.0559440553188324,0.0033003301359713078
YDL085W,YKL056C,0,4.3774137,0.6222222447395325,0.0559440553188324,0.0034003399778157473
YHR143W,YGR006W,0,4.3548813,0.6153846383094788,0.0559440553188324,0.0035003500524908304
YIL099W,YKL046C,1,4.3259206,0.6195651888847351,0.056943055242300034,0.0035003500524908304
YGR088W,YKL156W,0,4.323702,0.6129032373428345,0.056943055242300034,0.0036003601271659136
YOL127W,YBR214W,0,4.320076,0.6063829660415649,0.056943055242300034,0.003700369969010353
YAL015C,YNL066W,1,4.310929,0.6105263233184814,0.05794205889105797,0.003700369969010353
YOR315W,YLR097C,0,4.265333,0.6041666865348816,0.05794205889105797,0.0038003800436854362
YNL112W,YOL071W,0,4.2484717,0.5979381203651428,0.05794205889105797,0.0039003901183605194
YLR300W,YGR287C,1,4.246878,0.6020408272743225,0.058941058814525604,0.0039003901183605194
YBL024W,YJL164C,0,4.2377863,0.5959596037864685,0.058941058814525604,0.004000400193035603
YOR233W,YGR194C,0,4.2242804,0.5899999737739563,0.058941058814525604,0.004100410267710686
YMR139W,YER110C,0,4.221877,0.5841584205627441,0.058941058814525604,0.004200419876724482
YLR300W,YLR213C,1,4.2198153,0.5882353186607361,0.05994005873799324,0.004200419876724482
YMR305C,YJL221C,1,4.2185187,0.5922330021858215,0.060939062386751175,0.004200419876724482
YMR238W,YPR184W,1,4.201181,0.5961538553237915,0.06193806231021881,0.004200419876724482
YLR300W,YBR001C,1,4.180753,0.6000000238418579,0.06293706595897675,0.004200419876724482
YGR154C,YJR143C,0,4.1625886,0.5943396091461182,0.06293706595897675,0.004300429951399565
YJL033W,YML070W,0,4.1578827,0.5887850522994995,0.06293706595897675,0.004400440026074648
YNL159C,YBR084W,0,4.155052,0.5833333134651184,0.06293706595897675,0.004500450100749731
YMR238W,YNL327W,1,4.132058,0.5871559381484985,0.06393606215715408,0.004500450100749731
YNL301C,YBL060W,0,4.130067,0.581818163394928,0.06393606215715408,0.004600460175424814
YLR300W,YIL099W,1,4.1217127,0.5855855941772461,0.06493506580591202,0.004600460175424814
YGL156W,YDR261C,1,4.117886,0.5892857313156128,0.06593406945466995,0.004600460175424814
YER025W,YDR018C,0,4.1044936,0.5840708017349243,0.06593406945466995,0.004700470250099897
YDR479C,YJL148W,0,4.087977,0.5789473652839661,0.06593406945466995,0.004800479859113693
YEL040W,YBR001C,1,4.085248,0.582608699798584,0.06693306565284729,0.004800479859113693
YNR067C,YDR001C,1,4.0674973,0.5862069129943848,0.06793206930160522,0.004800479859113693
YDR329C,YNL162W,0,4.0638647,0.5811966061592102,0.06793206930160522,0.004900489933788776
YHR204W,YBR056W,1,4.058502,0.5847457647323608,0.06893106549978256,0.004900489933788776
YJR094W-A,YNR007C,0,4.0532293,0.5798319578170776,0.06893106549978256,0.0050005000084638596
YMR238W,YNL066W,1,4.0506,0.5833333134651184,0.0699300691485405,0.0050005000084638596
YGL161C,YDL051W,0,4.038908,0.5785123705863953,0.0699300691485405,0.005100510083138943
YKL156W,YHR171W,0,4.033804,0.5737704634666443,0.0699300691485405,0.005200520157814026
