Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR026W,1,11.122471,1.0,0.0009970089886337519,0.0
YMR051C,YJR026W,1,10.451538,1.0,0.0019940179772675037,0.0
YER138C,YML039W,1,9.3840475,1.0,0.0029910269659012556,0.0
YAR010C,YMR045C,1,9.26293,1.0,0.0039880359545350075,0.0
YBR012W-A,YER160C,1,8.662775,1.0,0.004985044710338116,0.0
YBL005W-A,YMR046C,1,8.509558,1.0,0.005982053931802511,0.0
YJR028W,YMR050C,1,8.434658,1.0,0.006979062687605619,0.0
YAR009C,YER138C,1,8.39899,1.0,0.007976071909070015,0.0
YJR026W,YML039W,1,8.3728,1.0,0.008973080664873123,0.0
YMR051C,YJR029W,1,8.318315,1.0,0.009970089420676231,0.0
YAR010C,YDR170W-A,1,8.26971,1.0,0.010967099107801914,0.0
YBL100W-A,YJR026W,1,8.088088,1.0,0.011964107863605022,0.0
YBL005W-A,YJR029W,1,8.086201,1.0,0.01296111661940813,0.0
YHR214C-B,YJR026W,1,8.085997,1.0,0.013958125375211239,0.0
YAR009C,YJR027W,1,8.041471,1.0,0.014955134131014347,0.0
YAR010C,YMR051C,1,8.01342,1.0,0.01595214381814003,0.0
YDR170W-A,YMR046C,1,7.962252,1.0,0.016949152573943138,0.0
YAR009C,YBL005W-A,1,7.7347665,1.0,0.017946161329746246,0.0
YML040W,YML039W,1,7.705096,1.0,0.018943170085549355,0.0
YBR012W-A,YBL100W-A,1,7.696094,1.0,0.019940178841352463,0.0
YMR051C,YML039W,1,7.604072,1.0,0.02093718759715557,0.0
YBL005W-A,YML045W,1,7.545642,1.0,0.02193419821560383,0.0
YER160C,YBR012W-B,1,7.418714,1.0,0.022931206971406937,0.0
YBL005W-B,YGR027W-B,1,7.222165,1.0,0.023928215727210045,0.0
YER160C,YML045W,1,7.168885,1.0,0.024925224483013153,0.0
YPR137C-A,YMR051C,1,7.135013,1.0,0.02592223323881626,0.0
YOL103W-B,YGR027W-B,1,6.9730945,1.0,0.02691924199461937,0.0
YDR170W-A,YER138C,1,6.883985,1.0,0.027916250750422478,0.0
YMR046C,YML039W,1,6.8658366,1.0,0.028913259506225586,0.0
YGR027W-B,YDR316W-B,1,6.861703,1.0,0.029910268262028694,0.0
YGR027W-B,YLR035C-A,1,6.850926,1.0,0.03090727888047695,0.0
YPR158C-C,YJR026W,1,6.8055215,1.0,0.03190428763628006,0.0
YDR210C-C,YAR010C,1,6.7902493,1.0,0.03290129452943802,0.0
YGR038C-A,YJR028W,1,6.742871,1.0,0.033898305147886276,0.0
YDR034C-D,YDR261C-D,1,6.709211,1.0,0.034895315766334534,0.0
YHR214C-C,YDR261C-C,1,6.7026553,1.0,0.03589232265949249,0.0
YPR158C-C,YML045W-A,1,6.700305,1.0,0.03688933327794075,0.0
YPR158W-A,YJR026W,1,6.7002454,1.0,0.03788634017109871,0.0
YOL103W-A,YMR051C,1,6.6984854,1.0,0.03888335078954697,0.0
YLR256W-A,YMR051C,1,6.686683,1.0,0.039880357682704926,0.0
YLR035C-A,YDR261W-B,1,6.661415,1.0,0.04087736830115318,0.0
YGR027W-A,YML045W-A,1,6.6367326,1.0,0.04187437519431114,0.0
YDR210C-C,YDR170W-A,1,6.6286197,1.0,0.0428713858127594,0.0
YBR012W-A,YDR261C-C,1,6.622373,1.0,0.04386839643120766,0.0
YNL054W-A,YPL257W-A,1,6.621051,1.0,0.044865403324365616,0.0
YDR098C-A,YDR316W-A,1,6.6160073,1.0,0.04586241394281387,0.0
YML040W,YGR027W-A,1,6.6134725,1.0,0.04685942083597183,0.0
YDR316W-B,YER138C,1,6.5984464,1.0,0.04785643145442009,0.0
YDR210W-B,YDR261W-B,1,6.578069,1.0,0.04885343834757805,0.0
YBL100W-B,YJR027W,1,6.5734897,1.0,0.049850448966026306,0.0
YDR365W-A,YDR098C-A,1,6.563237,1.0,0.050847455859184265,0.0
YJR028W,YPL257W-A,1,6.560325,1.0,0.05184446647763252,0.0
YOR142W-B,YER160C,1,6.5202603,1.0,0.05284147709608078,0.0
YGR038C-B,YML039W,1,6.514475,1.0,0.05383848398923874,0.0
YLR035C-A,YDR261C-D,1,6.490748,1.0,0.054835494607686996,0.0
YPR158C-D,YMR046C,1,6.4864326,1.0,0.055832501500844955,0.0
YBR012W-B,YML045W,1,6.47745,1.0,0.05682951211929321,0.0
YBR012W-A,YLR256W-A,1,6.4741035,1.0,0.05782651901245117,0.0
YGR038C-A,YJR026W,1,6.4695797,1.0,0.05882352963089943,0.0
YDR316W-B,YOR343W-B,1,6.468563,1.0,0.05982053652405739,0.0
YBR012W-B,YBL100W-A,1,6.4650817,1.0,0.060817547142505646,0.0
YGR161C-C,YJR026W,1,6.458972,1.0,0.0618145577609539,0.0
YPR158W-A,YGR161C-C,1,6.445807,1.0,0.06281156837940216,0.0
YBL005W-A,YBR012W-B,1,6.440974,1.0,0.06380857527256012,0.0
YNL284C-A,YML045W-A,1,6.439383,1.0,0.06480558216571808,0.0
YDR098C-B,YOR192C-B,1,6.4236646,1.0,0.06580258905887604,0.0
YLR256W-A,YGR161C-C,1,6.3995395,1.0,0.0667996034026146,0.0
YHR214C-C,YDR365W-A,1,6.391661,1.0,0.06779661029577255,0.0
YDR365W-A,YDR170W-A,1,6.372092,1.0,0.06879361718893051,0.0
YPR158W-A,YDR210C-C,1,6.363872,1.0,0.06979063153266907,0.0
YPR158W-B,YMR050C,1,6.3605037,1.0,0.07078763842582703,0.0
YBL005W-B,YJR028W,1,6.3593764,1.0,0.07178464531898499,0.0
YGR038C-B,YDR261C-D,1,6.353458,1.0,0.07278165221214294,0.0
YBL100W-B,YLR035C-A,1,6.346705,1.0,0.0737786665558815,0.0
YNL054W-A,YLR227W-A,1,6.3411226,1.0,0.07477567344903946,0.0
YER138C,YNL284C-B,1,6.335522,1.0,0.07577268034219742,0.0
YPR158W-A,YBL005W-A,1,6.32663,1.0,0.07676968723535538,0.0
YOL103W-B,YPR158W-B,1,6.3190193,1.0,0.07776670157909393,0.0
YAR009C,YOR123C,1,6.273235,1.0,0.07876370847225189,0.0
YGR027W-A,YJR026W,1,6.2428184,1.0,0.07976071536540985,0.0
YLR410W-B,YLR035C-A,1,6.2426333,1.0,0.08075772970914841,0.0
YDR034C-D,YGR038C-B,1,6.241551,1.0,0.08175473660230637,0.0
YDR098C-B,YGR038C-B,1,6.213593,1.0,0.08275174349546432,0.0
YGR038C-B,YER138C,1,6.1823354,1.0,0.08374875038862228,0.0
YDR210W-B,YDR098C-B,1,6.180589,1.0,0.08474576473236084,0.0
YAR010C,YGR027W-A,1,6.1743073,1.0,0.0857427716255188,0.0
YOR142W-A,YGR027W-A,1,6.168571,1.0,0.08673977851867676,0.0
YMR046C,YDR316W-B,1,6.166644,1.0,0.08773679286241531,0.0
YBL100W-B,YLR410W-B,1,6.16573,1.0,0.08873379975557327,0.0
YGR038C-A,YMR046C,1,6.1566205,1.0,0.08973080664873123,0.0
YAR009C,YOR192C-B,1,6.146608,1.0,0.09072781354188919,0.0
YNL054W-A,YDR365W-A,1,6.1246324,1.0,0.09172482788562775,0.0
YPR158C-D,YLR035C-A,1,6.1240916,1.0,0.0927218347787857,0.0
