Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YLR172C,1,-2.7681708,1.0,0.10000000149011612,0.0
YFR024C-A,YHR214W,0,-2.9284923,0.5,0.10000000149011612,0.009999999776482582
YDR217C,YER129W,0,-2.9703345,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPR120C,YML082W,0,-3.1233149,0.25,0.10000000149011612,0.029999999329447746
YBL071W-A,YIL103W,1,-3.1680632,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR292C,YBL005W,0,-3.1869364,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBL071W-A,YLR172C,1,-3.1922808,0.4285714328289032,0.30000001192092896,0.03999999910593033
YMR183C,YMR149W,0,-3.2092905,0.375,0.30000001192092896,0.05000000074505806
YKL191W,YLR172C,1,-3.2559366,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL169C,YDR200C,0,-3.3080215,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL073W,YGR181W,0,-3.3081775,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR172W,YOR129C,0,-3.3725853,0.3333333432674408,0.4000000059604645,0.07999999821186066
YKL191W,YIL103W,1,-3.39488,0.38461539149284363,0.5,0.07999999821186066
YBL071W-A,YKL191W,1,-3.4654162,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOL009C,YGR253C,0,-3.5121875,0.4000000059604645,0.6000000238418579,0.09000000357627869
YJL057C,YJR052W,0,-3.5224361,0.375,0.6000000238418579,0.10000000149011612
YHR118C,YJL168C,0,-3.5406668,0.3529411852359772,0.6000000238418579,0.10999999940395355
YNL183C,YGL151W,0,-3.7100096,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR052W,YMR035W,0,-3.7640555,0.31578946113586426,0.6000000238418579,0.12999999523162842
YHR165C,YLR039C,0,-3.8287754,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOR320C,YNL317W,0,-3.8544517,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGR161W-A,YHR150W,0,-3.9390364,0.27272728085517883,0.6000000238418579,0.1599999964237213
YKL138C,YDR098C-B,0,-3.9506135,0.260869562625885,0.6000000238418579,0.17000000178813934
YLR426W,YOR132W,0,-3.957349,0.25,0.6000000238418579,0.18000000715255737
YOR016C,YLR361C,0,-3.981779,0.23999999463558197,0.6000000238418579,0.1899999976158142
YKL043W,YLR337C,0,-4.003423,0.23076923191547394,0.6000000238418579,0.20000000298023224
YNL286W,YOL103W-A,0,-4.0538287,0.2222222238779068,0.6000000238418579,0.20999999344348907
YIL156W,YDR009W,0,-4.110499,0.2142857164144516,0.6000000238418579,0.2199999988079071
YNL029C,YLR292C,0,-4.1107197,0.2068965584039688,0.6000000238418579,0.23000000417232513
YNL233W,YKL054C,0,-4.1351686,0.20000000298023224,0.6000000238418579,0.23999999463558197
YBL071W-A,YJR097W,1,-4.149588,0.22580644488334656,0.699999988079071,0.23999999463558197
YIL103W,YJR097W,1,-4.1622405,0.25,0.800000011920929,0.23999999463558197
YJL057C,YFL011W,0,-4.191773,0.24242424964904785,0.800000011920929,0.25
YLR293C,YER108C,0,-4.200114,0.23529411852359772,0.800000011920929,0.25999999046325684
YMR175W,YKR095W-A,0,-4.212354,0.22857142984867096,0.800000011920929,0.27000001072883606
YLL031C,YJL133C-A,0,-4.212354,0.2222222238779068,0.800000011920929,0.2800000011920929
YNL137C,YOR273C,0,-4.2398868,0.21621622145175934,0.800000011920929,0.28999999165534973
YKL033W,YHR165C,0,-4.263699,0.21052631735801697,0.800000011920929,0.30000001192092896
YBR029C,YMR242C,0,-4.3969426,0.20512820780277252,0.800000011920929,0.3100000023841858
YER060W,YBR121C,0,-4.4210353,0.20000000298023224,0.800000011920929,0.3199999928474426
YLR172C,YJR097W,1,-4.508001,0.2195121943950653,0.8999999761581421,0.3199999928474426
YJR132W,YGR083C,0,-4.521299,0.2142857164144516,0.8999999761581421,0.33000001311302185
YJL181W,YNL023C,0,-4.587275,0.20930232107639313,0.8999999761581421,0.3400000035762787
YER129W,YGL226W,0,-4.6293607,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDR160W,YCR106W,0,-4.6339955,0.20000000298023224,0.8999999761581421,0.36000001430511475
YKL069W,YLR019W,0,-4.673148,0.19565217196941376,0.8999999761581421,0.3700000047683716
YML061C,YDL134C,0,-4.673291,0.19148936867713928,0.8999999761581421,0.3799999952316284
YBR180W,YOR086C,0,-4.692982,0.1875,0.8999999761581421,0.38999998569488525
YCL048W,YGL240W,0,-4.6954684,0.18367347121238708,0.8999999761581421,0.4000000059604645
YOL135C,YOR358W,0,-4.784562,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOR363C,YDL135C,0,-4.8198934,0.1764705926179886,0.8999999761581421,0.41999998688697815
YBR130C,YML076C,0,-4.8263636,0.17307692766189575,0.8999999761581421,0.4300000071525574
YCL001W,YGL238W,0,-4.8352065,0.16981132328510284,0.8999999761581421,0.4399999976158142
YGL116W,YLR337C,0,-4.9580398,0.1666666716337204,0.8999999761581421,0.44999998807907104
YJR117W,YBL005W,0,-4.972198,0.16363635659217834,0.8999999761581421,0.46000000834465027
YLL018C-A,YOR249C,0,-4.973699,0.1607142835855484,0.8999999761581421,0.4699999988079071
YOL059W,YDL134C,0,-4.9960246,0.15789473056793213,0.8999999761581421,0.47999998927116394
YKL069W,YDR437W,0,-5.068853,0.1551724076271057,0.8999999761581421,0.49000000953674316
YOR177C,YOR132W,0,-5.076184,0.1525423675775528,0.8999999761581421,0.5
YML127W,YCR038C,0,-5.093098,0.15000000596046448,0.8999999761581421,0.5099999904632568
YOR172W,YKL192C,0,-5.0948105,0.14754098653793335,0.8999999761581421,0.5199999809265137
YML059C,YLR058C,0,-5.1116195,0.14516128599643707,0.8999999761581421,0.5299999713897705
YJL098W,YER040W,0,-5.143307,0.1428571492433548,0.8999999761581421,0.5400000214576721
YKR100C,YGR208W,0,-5.1925654,0.140625,0.8999999761581421,0.550000011920929
YKL191W,YJR097W,1,-5.1990523,0.1538461595773697,1.0,0.550000011920929
YIL007C,YIL009W,0,-5.2181897,0.1515151560306549,1.0,0.5600000023841858
YBL035C,YIL053W,0,-5.2732873,0.1492537260055542,1.0,0.5699999928474426
YPL058C,YMR195W,0,-5.291984,0.14705882966518402,1.0,0.5799999833106995
YOL078W,YLR220W,0,-5.303124,0.14492753148078918,1.0,0.5899999737739563
YLR352W,YMR195W,0,-5.345082,0.1428571492433548,1.0,0.6000000238418579
YKL026C,YKL194C,0,-5.387279,0.14084507524967194,1.0,0.6100000143051147
YKL194C,YML096W,0,-5.4241805,0.1388888955116272,1.0,0.6200000047683716
YKR064W,YPL145C,0,-5.4252315,0.13698630034923553,1.0,0.6299999952316284
YNL287W,YJL058C,0,-5.4277205,0.13513512909412384,1.0,0.6399999856948853
YGL246C,YIL056W,0,-5.459125,0.13333334028720856,1.0,0.6499999761581421
YOR156C,YNL173C,0,-5.5170007,0.1315789520740509,1.0,0.6600000262260437
YCR031C,YPR120C,0,-5.5393996,0.12987013161182404,1.0,0.6700000166893005
YMR050C,YJR096W,0,-5.636349,0.12820513546466827,1.0,0.6800000071525574
YDL220C,YMR110C,0,-5.6552024,0.1265822798013687,1.0,0.6899999976158142
YLL031C,YOR068C,0,-5.662106,0.125,1.0,0.699999988079071
YPL137C,YKR027W,0,-5.7437477,0.12345679104328156,1.0,0.7099999785423279
YFR031C-A,YKL005C,0,-5.790705,0.12195122241973877,1.0,0.7200000286102295
YDR178W,YGR170W,0,-5.829328,0.1204819306731224,1.0,0.7300000190734863
YIL052C,YDR004W,0,-5.8921585,0.1190476194024086,1.0,0.7400000095367432
YIR004W,YGL045W,0,-5.9379287,0.11764705926179886,1.0,0.75
YOR262W,YOR060C,0,-5.984486,0.11627907305955887,1.0,0.7599999904632568
YOR018W,YDR212W,0,-6.0604444,0.1149425283074379,1.0,0.7699999809265137
YLR143W,YCL048W,0,-6.2323003,0.11363636702299118,1.0,0.7799999713897705
YMR009W,YJL173C,0,-6.2559643,0.11235955357551575,1.0,0.7900000214576721
YBL031W,YPL135W,0,-6.287686,0.1111111119389534,1.0,0.800000011920929
YMR286W,YJR132W,0,-6.297601,0.10989011079072952,1.0,0.8100000023841858
YKR027W,YBR181C,0,-6.3256936,0.10869564861059189,1.0,0.8199999928474426
YOR032C,YNL216W,0,-6.8365235,0.10752688348293304,1.0,0.8299999833106995
YER139C,YPR169W,0,-6.856449,0.10638298094272614,1.0,0.8399999737739563
YCL068C,YEL024W,0,-6.911094,0.10526315867900848,1.0,0.8500000238418579
YIL069C,YLL006W,0,-7.2220073,0.1041666641831398,1.0,0.8600000143051147
YDL081C,YPL168W,0,-7.325734,0.10309278219938278,1.0,0.8700000047683716
YFL061W,YOL076W,0,-7.3618035,0.10204081982374191,1.0,0.8799999952316284
YPL137C,YOL121C,0,-7.512823,0.10101009905338287,1.0,0.8899999856948853
YBL031W,YJL001W,0,-7.7588916,0.10000000149011612,1.0,0.8999999761581421
YJR123W,YGR007W,0,-7.9832454,0.09900990128517151,1.0,0.9100000262260437
