Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR321C,YGL037C,0,11.123169,0.0,0.0,0.00010007005039369687
YMR321C,YBR026C,0,9.89947,0.0,0.0,0.00020014010078739375
YGR264C,YGL037C,0,9.737471,0.0,0.0,0.000300210143905133
YMR321C,YBR052C,0,9.691524,0.0,0.0,0.0004002802015747875
YLR449W,YDR258C,1,9.405789,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YDR258C,YHR193C,1,9.095009,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YPL240C,YPL273W,0,8.414111,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YGR145W,YGR255C,0,8.36835,0.25,0.0019860973116010427,0.000600420287810266
YDL143W,YDR258C,1,8.363924,0.3333333432674408,0.002979146083816886,0.000600420287810266
YJL066C,YLR325C,0,8.219218,0.30000001192092896,0.002979146083816886,0.00070049031637609
YEL040W,YML128C,0,8.156739,0.27272728085517883,0.002979146083816886,0.000800560403149575
YMR315W,YFR001W,0,8.153051,0.25,0.002979146083816886,0.000900630431715399
YBR169C,YHR064C,1,8.0865755,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YJR064W,YBR072W,1,8.046677,0.3571428656578064,0.004965243395417929,0.000900630431715399
YBR072W,YNL209W,1,8.041749,0.4000000059604645,0.005958292167633772,0.000900630431715399
YLR009W,YGR255C,0,7.961916,0.375,0.005958292167633772,0.001000700518488884
YDL022W,YGL103W,0,7.90751,0.3529411852359772,0.005958292167633772,0.001100770547054708
YJL014W,YDR258C,1,7.814346,0.3888888955116272,0.006951340474188328,0.001100770547054708
YER055C,YPL113C,0,7.750738,0.3684210479259491,0.006951340474188328,0.001200840575620532
YKL082C,YBR026C,0,7.589139,0.3499999940395355,0.006951340474188328,0.001300910604186356
YOR206W,YBR026C,0,7.523036,0.3333333432674408,0.006951340474188328,0.00140098063275218
YJR032W,YNL007C,1,7.4605823,0.3636363744735718,0.007944389246404171,0.00140098063275218
YNL077W,YJR064W,1,7.3602104,0.3913043439388275,0.008937438018620014,0.00140098063275218
YIR039C,YLR325C,0,7.3467245,0.375,0.008937438018620014,0.001501050777733326
YOR027W,YDL143W,1,7.331231,0.4000000059604645,0.009930486790835857,0.001501050777733326
YJL014W,YBR072W,1,7.3114014,0.42307692766189575,0.0109235355630517,0.001501050777733326
YGR255C,YDL208W,0,7.2992525,0.40740740299224854,0.0109235355630517,0.00160112080629915
