Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR266C,YKL065C,0,9.639208,0.0,0.0,0.00010054292943095788
YGR284C,YJR002W,0,9.129533,0.0,0.0,0.00020108585886191577
YKR099W,YAL068C,1,8.760883,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YLL039C,YGR280C,0,8.452608,0.25,0.0009487665956839919,0.00030162878101691604
YGR284C,YJL122W,0,8.155357,0.20000000298023224,0.0009487665956839919,0.00040217171772383153
YIL117C,YBR154C,0,7.848701,0.1666666716337204,0.0009487665956839919,0.000502714654430747
YJR090C,YKL160W,0,7.8467374,0.1428571492433548,0.0009487665956839919,0.0006032575620338321
YGL131C,YJR144W,0,7.821532,0.125,0.0009487665956839919,0.000703800527844578
YDR113C,YNL305C,0,7.687502,0.1111111119389534,0.0009487665956839919,0.0008043434354476631
YDL181W,YML062C,0,7.637436,0.10000000149011612,0.0009487665956839919,0.000904886401258409
YIL128W,YMR039C,1,7.636756,0.1818181872367859,0.0018975331913679838,0.000904886401258409
YPL211W,YBR056W,0,7.6316285,0.1666666716337204,0.0018975331913679838,0.001005429308861494
YMR291W,YBR154C,0,7.575754,0.1538461595773697,0.0018975331913679838,0.001105972216464579
YDR058C,YKR092C,0,7.5452337,0.1428571492433548,0.0018975331913679838,0.0012065151240676641
YPL128C,YEL071W,0,7.5322285,0.13333334028720856,0.0018975331913679838,0.001307058148086071
YCL011C,YPL230W,0,7.5298586,0.125,0.0018975331913679838,0.001407601055689156
YOR208W,YGR280C,0,7.5038533,0.11764705926179886,0.0018975331913679838,0.001508143963292241
YKL096W,YDR153C,0,7.47086,0.1111111119389534,0.0018975331913679838,0.0016086868708953261
YLL029W,YPL122C,1,7.462141,0.15789473056793213,0.0028462999034672976,0.0016086868708953261
YDR484W,YDL201W,0,7.4177427,0.15000000596046448,0.0028462999034672976,0.001709229894913733
YKR067W,YIR010W,0,7.368921,0.1428571492433548,0.0028462999034672976,0.001809772802516818
YLR033W,YDL080C,1,7.3294106,0.1818181872367859,0.0037950663827359676,0.001809772802516818
YHL002W,YNL021W,0,7.314762,0.17391304671764374,0.0037950663827359676,0.001910315710119903
YOL089C,YPL129W,1,7.2574835,0.2083333283662796,0.004743833094835281,0.001910315710119903
YHL007C,YPR094W,0,7.2512164,0.20000000298023224,0.004743833094835281,0.002010858617722988
YIR007W,YHR065C,0,7.2181897,0.19230769574642181,0.004743833094835281,0.002111401641741395
YJR095W,YJR007W,0,7.2142906,0.18518517911434174,0.004743833094835281,0.002211944432929158
YIL127C,YPR185W,0,7.163036,0.1785714328289032,0.004743833094835281,0.002312487456947565
YLR222C,YDR186C,0,7.1349096,0.17241379618644714,0.004743833094835281,0.0024130302481353283
YDR163W,YDR156W,0,7.120227,0.1666666716337204,0.004743833094835281,0.002513573272153735
YDL115C,YPL026C,1,7.1113625,0.19354838132858276,0.005692599806934595,0.002513573272153735
YMR227C,YGL162W,1,7.0374146,0.21875,0.0066413660533726215,0.002513573272153735
YGL207W,YER170W,0,7.0317006,0.21212121844291687,0.0066413660533726215,0.002614116296172142
YEL009C,YIL097W,0,6.9707866,0.20588235557079315,0.0066413660533726215,0.0027146590873599052
YOR329C,YML024W,0,6.9552665,0.20000000298023224,0.0066413660533726215,0.002815202111378312
YLR256W,YPL047W,1,6.953344,0.2222222238779068,0.007590132765471935,0.002815202111378312
YML064C,YJL154C,0,6.941681,0.21621622145175934,0.007590132765471935,0.002915745135396719
YPL152W,YML010W,0,6.925352,0.21052631735801697,0.007590132765471935,0.003016287926584482
