Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YDL112W,1,8.94622,1.0,0.0009960159659385681,0.0
YBL018C,YML005W,1,7.3369036,1.0,0.0019920319318771362,0.0
YHR062C,YDL006W,1,7.2082186,1.0,0.0029880478978157043,0.0
YDL078C,YBL028C,0,7.1385746,0.75,0.0029880478978157043,0.00010004001524066553
YNL232W,YBR257W,0,7.0871315,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJL125C,YBR022W,1,7.017878,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR384C,YML005W,1,6.759865,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR145W,YOL054W,0,6.63598,0.625,0.004980079829692841,0.00030012003844603896
YOR145C,YBL028C,0,6.6284437,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YML005W,YKR056W,1,6.583535,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBR247C,YIL079C,0,6.556384,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDL051W,YMR059W,1,6.5186157,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YLR405W,YHR062C,1,6.473799,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YML091C,YHR062C,1,6.4490404,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YNR046W,YDL036C,1,6.447461,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YML014W,YNR046W,1,6.3665767,0.6875,0.01095617562532425,0.0005002000834792852
YML005W,YOL124C,1,6.360651,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YPL212C,YMR023C,1,6.1979237,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YMR123W,YIL143C,0,6.189861,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YDR120C,YNR046W,1,6.174958,0.699999988079071,0.013944223523139954,0.0006002400768920779
YBR155W,YOR340C,0,6.1210127,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YML080W,YER019C-A,0,6.101589,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YBL018C,YPL101W,1,6.0927796,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YNL062C,YKR056W,1,6.066448,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YMR059W,YNR046W,1,6.025869,0.6800000071525574,0.016932271420955658,0.0008003201219253242
