Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YCR003W,1,11.779472,1.0,0.0009960159659385681,0.0
YLR069C,YCR003W,1,11.532838,1.0,0.0019920319318771362,0.0
YPR166C,YOR158W,1,11.254995,1.0,0.0029880478978157043,0.0
YLR312W-A,YKL138C,1,10.991862,1.0,0.0039840638637542725,0.0
YML009C,YKL138C,1,10.851606,1.0,0.004980079829692841,0.0
YKL138C,YPR166C,1,10.772489,1.0,0.005976095795631409,0.0
YPL173W,YBR251W,1,10.713389,1.0,0.006972111761569977,0.0
YOR158W,YCR003W,1,10.689124,1.0,0.007968127727508545,0.0
YPL173W,YBR268W,1,10.658525,1.0,0.008964143693447113,0.0
YJL063C,YMR024W,1,10.646476,1.0,0.009960159659385681,0.0
YPL118W,YCR003W,1,10.532949,1.0,0.01095617562532425,0.0
YNL137C,YPR166C,1,10.520001,1.0,0.011952191591262817,0.0
YOL023W,YKR085C,1,10.508099,1.0,0.012948207557201385,0.0
YML009C,YNL252C,1,10.423547,1.0,0.013944223523139954,0.0
YIL093C,YDR322W,1,10.419969,1.0,0.014940239489078522,0.0
YDR337W,YBR251W,1,10.235703,1.0,0.01593625545501709,0.0
YDL045W-A,YCR003W,1,10.190482,1.0,0.016932271420955658,0.0
YNL081C,YNL252C,1,10.095536,1.0,0.017928287386894226,0.0
YCR071C,YBR146W,1,10.055913,1.0,0.018924303352832794,0.0
YKL138C,YBR146W,1,10.041602,1.0,0.019920319318771362,0.0
YCR071C,YMR286W,1,10.036847,1.0,0.02091633528470993,0.0
YBL090W,YKR006C,1,10.029199,1.0,0.0219123512506485,0.0
YDL202W,YNL252C,1,10.0199995,1.0,0.022908367216587067,0.0
YNL073W,YCR003W,1,10.010583,1.0,0.023904383182525635,0.0
YJL063C,YKL138C,1,9.901387,1.0,0.024900399148464203,0.0
YDR041W,YDL202W,1,9.883815,1.0,0.02589641511440277,0.0
YLR312W-A,YMR158W,1,9.877416,1.0,0.02689243108034134,0.0
YJL096W,YKR006C,1,9.857576,1.0,0.027888447046279907,0.0
YPR166C,YBR146W,1,9.856657,1.0,0.028884463012218475,0.0
YJL096W,YNR037C,1,9.844511,1.0,0.029880478978157043,0.0
YPL173W,YML009C,1,9.827073,1.0,0.03087649494409561,0.0
YKR006C,YBR122C,1,9.815102,1.0,0.03187251091003418,0.0
YKL138C,YDR237W,1,9.795508,1.0,0.03286852687597275,0.0
YNL005C,YPL118W,1,9.787391,1.0,0.033864542841911316,0.0
YNL005C,YCR071C,1,9.73544,1.0,0.034860558807849884,0.0
YOR150W,YPL118W,1,9.693847,1.0,0.03585657477378845,0.0
YMR286W,YDL045W-A,1,9.678443,1.0,0.03685259073972702,0.0
YJL096W,YPL118W,1,9.675914,1.0,0.03784860670566559,0.0
YPR166C,YNL252C,1,9.632365,1.0,0.038844622671604156,0.0
