Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL060W,0,14.962925,0.0,0.0,0.0001011224594549276
YDR064W,YDR059C,0,13.33839,0.0,0.0,0.0002022449189098552
YBR155W,YGL037C,0,12.663489,0.0,0.0,0.0003033673856407404
YER049W,YPR160W,0,11.750793,0.0,0.0,0.0004044898378197104
YMR049C,YGL259W,0,11.612583,0.0,0.0,0.0005056122899986804
YBR088C,YGR044C,1,11.46333,0.1666666716337204,0.0009000900317914784,0.0005056122899986804
YER150W,YJL191W,0,11.421593,0.1428571492433548,0.0009000900317914784,0.0006067347712814808
YBR223C,YIL133C,0,11.290144,0.125,0.0009000900317914784,0.0007078571943566203
YGL259W,YMR308C,0,11.276095,0.1111111119389534,0.0009000900317914784,0.0008089796756394207
YJR070C,YNR002C,0,11.262255,0.10000000149011612,0.0009000900317914784,0.0009101021569222212
YOL145C,YDR043C,1,10.910627,0.1818181872367859,0.0018001800635829568,0.0009101021569222212
YGL037C,YMR300C,0,10.693756,0.1666666716337204,0.0018001800635829568,0.0010112245799973607
YDL059C,YMR093W,0,10.600219,0.1538461595773697,0.0018001800635829568,0.0011123470030725002
YPR187W,YMR250W,0,10.59952,0.1428571492433548,0.0018001800635829568,0.0012134695425629616
YBL002W,YMR021C,1,10.578628,0.20000000298023224,0.0027002699207514524,0.0012134695425629616
YDL206W,YKL009W,0,10.555298,0.1875,0.0027002699207514524,0.001314591965638101
YDL084W,YGL259W,0,10.552108,0.1764705926179886,0.0027002699207514524,0.0014157143887132406
YHL034C,YPR083W,0,10.47599,0.1666666716337204,0.0027002699207514524,0.001516836928203702
YPR035W,YLR025W,0,10.370604,0.15789473056793213,0.0027002699207514524,0.0016179593512788415
YDL206W,YOR098C,0,10.368839,0.15000000596046448,0.0027002699207514524,0.001719081774353981
YJR101W,YKL001C,0,10.352417,0.1428571492433548,0.0027002699207514524,0.0018202043138444424
YLR163C,YDL039C,0,10.283367,0.13636364042758942,0.0027002699207514524,0.0019213267369195819
YDL059C,YKL180W,0,10.241434,0.1304347813129425,0.0027002699207514524,0.0020224491599947214
YOL142W,YNL078W,0,10.232094,0.125,0.0027002699207514524,0.0021235716994851828
YGR070W,YDL083C,0,10.218794,0.11999999731779099,0.0027002699207514524,0.0022246940061450005
YLR425W,YDR429C,0,10.208416,0.11538461595773697,0.0027002699207514524,0.002325816545635462
YDR512C,YOR098C,0,10.127274,0.1111111119389534,0.0027002699207514524,0.002426939085125923
YGL170C,YMR008C,0,10.070707,0.1071428582072258,0.0027002699207514524,0.002528061391785741
YEL012W,YMR229C,0,10.065203,0.1034482792019844,0.0027002699207514524,0.002629183931276202
YKR103W,YLR285W,0,10.063733,0.10000000149011612,0.0027002699207514524,0.0027303064707666636
YDR059C,YER138C,0,10.061246,0.09677419066429138,0.0027002699207514524,0.0028314287774264812
YOL090W,YOR020C,0,10.0391865,0.09375,0.0027002699207514524,0.0029325513169169426
YLR029C,YGL259W,0,10.026748,0.09090909361839294,0.0027002699207514524,0.003033673856407404
YPR149W,YKL001C,0,10.020281,0.0882352963089943,0.0027002699207514524,0.0031347961630672216
YKL182W,YML128C,0,9.973425,0.08571428805589676,0.0027002699207514524,0.003235918702557683
