Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR054W,YPR163C,1,7.259837,1.0,0.0009990009712055326,0.0
YJR007W,YPR163C,1,7.1155434,1.0,0.001998001942411065,0.0
YBR079C,YPR163C,1,6.8191166,1.0,0.0029970030300319195,0.0
YBL090W,YGR162W,1,6.773468,1.0,0.00399600388482213,0.0
YPL237W,YGR162W,1,6.7556963,1.0,0.004995005205273628,0.0
YER165W,YOR361C,1,6.752575,1.0,0.005994006060063839,0.0
YBL090W,YPR163C,1,6.7335434,1.0,0.00699300691485405,0.0
YBR079C,YOL139C,1,6.6452494,1.0,0.00799200776964426,0.0
YGR162W,YMR146C,1,6.5816035,1.0,0.008991008624434471,0.0
YAL035W,YOL139C,1,6.559761,1.0,0.009990010410547256,0.0
YBR079C,YJR007W,1,6.548133,1.0,0.010989011265337467,0.0
YDR429C,YMR309C,1,6.5251365,1.0,0.011988012120127678,0.0
YDR494W,YPR163C,1,6.513529,1.0,0.012987012974917889,0.0
YOL139C,YMR309C,1,6.46665,1.0,0.0139860138297081,0.0
YDR429C,YGR162W,1,6.4523153,1.0,0.01498501468449831,0.0
YPL118W,YPR163C,1,6.4200654,1.0,0.01598401553928852,0.0
YPL237W,YJR007W,1,6.3509035,1.0,0.016983017325401306,0.0
YOR260W,YPR163C,1,6.3470263,1.0,0.017982017248868942,0.0
YPR163C,YMR309C,1,6.283978,1.0,0.018981019034981728,0.0
YER025W,YPR163C,1,6.2429295,1.0,0.019980020821094513,0.0
YDR429C,YOR361C,1,6.201579,1.0,0.02097902074456215,0.0
YPR041W,YGR162W,1,6.1877136,1.0,0.021978022530674934,0.0
YJR007W,YGR162W,1,6.1211357,1.0,0.02297702245414257,0.0
YLR150W,YGR162W,1,6.090248,1.0,0.023976024240255356,0.0
YOR361C,YMR309C,1,6.055713,1.0,0.024975024163722992,0.0
YPR041W,YDR429C,1,5.99319,1.0,0.025974025949835777,0.0
YMR012W,YJR007W,1,5.9930925,1.0,0.026973027735948563,0.0
YMR146C,YMR309C,1,5.964132,1.0,0.0279720276594162,0.0
