Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YKR101W,1,3.69722,1.0,0.0010000000474974513,0.0
YLL004W,YGL113W,1,3.3466308,1.0,0.0020000000949949026,0.0
YBR202W,YPL138C,1,3.2851536,1.0,0.003000000026077032,0.0
YJR140C,YLL004W,1,3.2545216,1.0,0.004000000189989805,0.0
YOL097C,YEL060C,0,2.8943312,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR085C,YBR202W,1,2.8564055,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR038C,YLR103C,1,2.824599,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL150C,YOR304W,1,2.798926,0.875,0.007000000216066837,9.999999747378752e-05
YHR203C,YKL157W,0,2.7178438,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR089C-A,YIL150C,1,2.6820502,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL150C,YML127W,1,2.6589355,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR140C,YOR304W,1,2.6309555,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL150C,YLL004W,1,2.6248085,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL250W,YHR152W,0,2.6125562,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR116W,YBL018C,0,2.6024349,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL032C,YBR004C,0,2.5770533,0.6875,0.010999999940395355,0.0005000000237487257
YBR060C,YDR285W,1,2.540653,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKR038C,YBR202W,1,2.5149992,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML041C,YBR202W,1,2.5108335,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL150C,YOR244W,1,2.4869893,0.75,0.014999999664723873,0.0005000000237487257
YBR202W,YOR244W,1,2.444608,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR060C,YJR140C,1,2.4204698,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIL150C,YML065W,1,2.400489,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR060C,YGL096W,1,2.391357,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML127W,YBR202W,1,2.359308,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFR027W,YBR202W,1,2.352892,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL008W,YLL004W,1,2.3368952,0.8148148059844971,0.02199999988079071,0.0005000000237487257
