Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YDL110C,1,19.997707,1.0,0.0009380863048136234,0.0
YPL132W,YJL189W,1,18.906578,1.0,0.0018761726096272469,0.0
YLR258W,YJR123W,0,18.542336,0.6666666865348816,0.0018761726096272469,0.00010066438699141145
YDL081C,YDL110C,1,17.706894,0.75,0.0028142589144408703,0.00010066438699141145
YKL138C,YOR293W,1,17.272509,0.800000011920929,0.0037523452192544937,0.00010066438699141145
YPR100W,YOL120C,1,17.03376,0.8333333134651184,0.004690431524068117,0.00010066438699141145
YDL082W,YJL096W,1,16.983852,0.8571428656578064,0.005628517828881741,0.00010066438699141145
YBR191W,YJL096W,1,16.809048,0.875,0.006566604133695364,0.00010066438699141145
YGR034W,YGL068W,1,16.736628,0.8888888955116272,0.007504690438508987,0.00010066438699141145
YJL096W,YHR052W,1,16.51243,0.8999999761581421,0.008442776277661324,0.00010066438699141145
YKL065C,YBR191W,1,16.466957,0.9090909361839294,0.009380863048136234,0.00010066438699141145
YDR023W,YOL032W,0,16.030088,0.8333333134651184,0.009380863048136234,0.0002013287739828229
YLR264W,YMR188C,1,16.005081,0.8461538553237915,0.01031894888728857,0.0002013287739828229
YPL203W,YLR061W,0,15.932784,0.7857142686843872,0.01031894888728857,0.00030199316097423434
YDR178W,YLR061W,0,15.841839,0.7333333492279053,0.01031894888728857,0.0004026575479656458
YML100W,YBR191W,0,15.8139,0.6875,0.01031894888728857,0.0005033219349570572
YOL127W,YEL050C,1,15.801623,0.7058823704719543,0.011257035657763481,0.0005033219349570572
YBL087C,YKL150W,0,15.72522,0.6666666865348816,0.011257035657763481,0.0006039863219484687
YJL190C,YDR115W,1,15.635291,0.6842105388641357,0.012195121496915817,0.0006039863219484687
YPL203W,YBL072C,0,15.590852,0.6499999761581421,0.012195121496915817,0.0007046507089398801
YBR181C,YBL027W,1,15.522639,0.6666666865348816,0.013133208267390728,0.0007046507089398801
YLL023C,YEL054C,1,15.513236,0.6818181872367859,0.014071294106543064,0.0007046507089398801
YBR251W,YLL045C,1,15.389677,0.695652186870575,0.015009380877017975,0.0007046507089398801
YLL026W,YJR123W,0,15.352997,0.6666666865348816,0.015009380877017975,0.0008053150959312916
YJR145C,YKR096W,1,15.345441,0.6800000071525574,0.01594746671617031,0.0008053150959312916
YLL023C,YML024W,1,15.260358,0.692307710647583,0.016885552555322647,0.0008053150959312916
YGR076C,YHR021C,1,15.149579,0.7037037014961243,0.017823640257120132,0.0008053150959312916
YBR268W,YGL147C,1,15.097263,0.7142857313156128,0.01876172609627247,0.0008053150959312916
YPL143W,YMR114C,1,15.088037,0.7241379022598267,0.019699811935424805,0.0008053150959312916
YDR237W,YML024W,1,15.028106,0.7333333492279053,0.02063789777457714,0.0008053150959312916
YDR494W,YLR333C,1,14.99801,0.7419354915618896,0.021575985476374626,0.0008053150959312916
YDL082W,YNL014W,1,14.984994,0.75,0.022514071315526962,0.0008053150959312916
YGL160W,YIL133C,1,14.970846,0.7575757503509521,0.0234521571546793,0.0008053150959312916
YMR116C,YKL065C,1,14.897561,0.7647058963775635,0.024390242993831635,0.0008053150959312916
YBR146W,YPL143W,1,14.853389,0.7714285850524902,0.02532833069562912,0.0008053150959312916
YBR146W,YHL001W,1,14.829392,0.7777777910232544,0.026266416534781456,0.0008053150959312916
YER117W,YKR094C,1,14.778718,0.7837837934494019,0.027204502373933792,0.0008053150959312916
YPL143W,YKL003C,1,14.706711,0.7894737124443054,0.028142588213086128,0.0008053150959312916
YDR077W,YPL079W,1,14.685998,0.7948718070983887,0.029080675914883614,0.0008053150959312916
YIL107C,YLR367W,0,14.680648,0.7749999761581421,0.029080675914883614,0.000905979482922703
YOL127W,YNR036C,1,14.672212,0.7804877758026123,0.03001876175403595,0.000905979482922703
YMR188C,YPL079W,1,14.657409,0.7857142686843872,0.030956847593188286,0.000905979482922703
YIL069C,YBR189W,1,14.584754,0.7906976938247681,0.03189493343234062,0.000905979482922703
YPL043W,YMR105C,0,14.568522,0.7727272510528564,0.03189493343234062,0.0010066438699141145
YER117W,YBR189W,1,14.561377,0.7777777910232544,0.03283302113413811,0.0010066438699141145
YKL065C,YDR447C,1,14.441909,0.782608687877655,0.033771105110645294,0.0010066438699141145
YKR059W,YPL143W,1,14.43053,0.7872340679168701,0.03470919281244278,0.0010066438699141145
YIL107C,YHR193C,0,14.428609,0.7708333134651184,0.03470919281244278,0.001107308198697865
YIL069C,YBR181C,1,14.340238,0.7755101919174194,0.035647280514240265,0.001107308198697865
YBR084C-A,YBR048W,1,14.339584,0.7799999713897705,0.03658536449074745,0.001107308198697865
YKL129C,YHL015W,0,14.311474,0.7647058963775635,0.03658536449074745,0.0012079726438969374
YOR234C,YOR312C,1,14.273925,0.7692307829856873,0.03752345219254494,0.0012079726438969374
YKL170W,YHR010W,1,14.268863,0.7735849022865295,0.03846153989434242,0.0012079726438969374
YKL180W,YPL132W,1,14.256787,0.7777777910232544,0.03939962387084961,0.0012079726438969374
YGL103W,YKL170W,1,14.229423,0.7818182110786438,0.040337711572647095,0.0012079726438969374
YNL252C,YEL054C,1,14.2082,0.7857142686843872,0.04127579554915428,0.0012079726438969374
YOR312C,YGL068W,1,14.195384,0.7894737124443054,0.04221388325095177,0.0012079726438969374
YLR367W,YLR327C,1,14.19317,0.7931034564971924,0.04315197095274925,0.0012079726438969374
YKR085C,YDR418W,1,14.144435,0.7966101765632629,0.04409005492925644,0.0012079726438969374
YDR165W,YJR096W,0,14.105882,0.7833333611488342,0.04409005492925644,0.001308636972680688
YHR147C,YPR102C,1,14.098706,0.7868852615356445,0.045028142631053925,0.001308636972680688
YDL082W,YNL122C,1,14.088452,0.7903226017951965,0.04596623033285141,0.001308636972680688
YML073C,YNL081C,1,14.082663,0.7936508059501648,0.0469043143093586,0.001308636972680688
YDR077W,YOR167C,1,14.0802765,0.796875,0.04784240201115608,0.001308636972680688
YCR071C,YOR096W,1,14.0469675,0.800000011920929,0.04878048598766327,0.001308636972680688
YHR010W,YFR032C-A,1,14.030696,0.8030303120613098,0.049718573689460754,0.001308636972680688
YOR158W,YMR142C,1,13.975568,0.8059701323509216,0.05065666139125824,0.001308636972680688
YDR186C,YEL054C,1,13.968724,0.8088235259056091,0.05159474536776543,0.001308636972680688
YBL087C,YBR268W,1,13.953494,0.8115941882133484,0.05253283306956291,0.001308636972680688
YDL081C,YBR268W,1,13.951209,0.8142856955528259,0.0534709207713604,0.001308636972680688
YJL096W,YGR245C,0,13.845197,0.8028169274330139,0.0534709207713604,0.0014093014178797603
YMR286W,YIL133C,1,13.8318815,0.8055555820465088,0.054409004747867584,0.0014093014178797603
YIL052C,YKL003C,1,13.818109,0.8082191944122314,0.05534709244966507,0.0014093014178797603
YHR147C,YHL001W,1,13.7786665,0.8108108043670654,0.056285176426172256,0.0014093014178797603
YOR158W,YIL133C,1,13.777993,0.8133333325386047,0.05722326412796974,0.0014093014178797603
YOR167C,YPL118W,1,13.767367,0.8157894611358643,0.05816135182976723,0.0014093014178797603
YML073C,YMR158W,1,13.755517,0.8181818127632141,0.059099435806274414,0.0014093014178797603
YJL191W,YBR084C-A,1,13.754603,0.8205128312110901,0.0600375235080719,0.0014093014178797603
YNL096C,YBL087C,1,13.747707,0.8227847814559937,0.060975611209869385,0.0014093014178797603
YNL081C,YJL189W,1,13.715783,0.824999988079071,0.06191369518637657,0.0014093014178797603
YOR227W,YBR191W,1,13.711296,0.8271604776382446,0.06285177916288376,0.0014093014178797603
YHR147C,YOR063W,1,13.709349,0.8292682766914368,0.06378986686468124,0.0014093014178797603
YNL284C,YBL092W,1,13.706666,0.8313252925872803,0.06472795456647873,0.0014093014178797603
YBL072C,YNL007C,1,13.697766,0.8333333134651184,0.06566604226827621,0.0014093014178797603
YLR344W,YPL211W,1,13.693614,0.8352941274642944,0.0666041299700737,0.0014093014178797603
YOR227W,YLL045C,1,13.693078,0.8372092843055725,0.06754221022129059,0.0014093014178797603
YGL031C,YPL249C-A,1,13.6736555,0.8390804529190063,0.06848029792308807,0.0014093014178797603
YFR031C-A,YER044C-A,0,13.655063,0.8295454382896423,0.06848029792308807,0.0015099657466635108
YDL184C,YKL065C,1,13.646382,0.8314606547355652,0.06941838562488556,0.0015099657466635108
YGR214W,YLR344W,1,13.636722,0.8333333134651184,0.07035647332668304,0.0015099657466635108
YKR085C,YKR057W,1,13.635626,0.8351648449897766,0.07129456102848053,0.0015099657466635108
YJL191W,YDR494W,1,13.626154,0.8369565010070801,0.07223264873027802,0.0015099657466635108
YNL162W,YNL302C,1,13.623586,0.8387096524238586,0.0731707289814949,0.0015099657466635108
YNL194C,YBR191W,0,13.611066,0.8297872543334961,0.0731707289814949,0.0016106301918625832
YBL092W,YOR158W,1,13.560894,0.8315789699554443,0.07410881668329239,0.0016106301918625832
YIL069C,YHR141C,1,13.54411,0.8333333134651184,0.07504690438508987,0.0016106301918625832
YDL075W,YGR118W,1,13.543468,0.8350515365600586,0.07598499208688736,0.0016106301918625832
