Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YNR052C,1,7.867447,1.0,0.0009960159659385681,0.0
YNL118C,YER049W,1,7.2783413,1.0,0.0019920319318771362,0.0
YNL118C,YJL050W,1,6.92053,1.0,0.0029880478978157043,0.0
YLR408C,YJL050W,0,6.314992,0.75,0.0029880478978157043,0.00010004001524066553
YGR109C,YGR195W,0,6.2972746,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR378C,YDR280W,1,6.2307405,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YKL149C,YKL009W,1,6.0690084,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YAL021C,YNL016W,1,5.969332,0.75,0.005976095795631409,0.00020008003048133105
YLR363C,YKL009W,1,5.937176,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNR052C,YDR280W,1,5.907805,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNR024W,YKL149C,1,5.8903046,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL118C,YHR081W,1,5.726442,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YNL016W,YCR035C,1,5.62485,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YGR195W,YKL113C,1,5.5857763,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YBL026W,YPR042C,1,5.5339446,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YNR052C,YKL009W,1,5.479671,0.875,0.013944223523139954,0.00020008003048133105
YIL038C,YKL009W,1,5.4491234,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOR076C,YHR081W,1,5.3186717,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGL029W,YOL089C,0,5.2888126,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGR074W,YPL012W,0,5.23296,0.800000011920929,0.01593625545501709,0.0004001600609626621
YHR069C,YNL232W,1,5.1985216,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YCR035C,YOR359W,1,5.187142,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YER049W,YKL149C,1,5.178715,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YIL127C,YGL255W,0,5.1458926,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YJL050W,YGR072W,1,5.138999,0.800000011920929,0.019920319318771362,0.0005002000834792852
YIL158W,YKL012W,0,5.1267023,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YGL014W,YKL009W,1,5.0060544,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YDR280W,YLR363C,1,4.9779267,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YBR290W,YGR128C,0,4.93325,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YHR077C,YOL149W,1,4.9322133,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YJL051W,YLR003C,0,4.9177628,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YDL160C,YNR024W,1,4.883831,0.75,0.023904383182525635,0.0008003201219253242
YPR061C,YGR128C,0,4.824744,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YBL084C,YMR214W,0,4.8169394,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YLR363C,YKL113C,1,4.816294,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YGR072W,YGR195W,1,4.74058,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YDR206W,YDR280W,1,4.7090707,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YIL038C,YDR280W,1,4.6544657,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YGL122C,YDR280W,1,4.613518,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YJR022W,YHR081W,1,4.5718484,0.75,0.029880478978157043,0.0010004001669585705
YIL127C,YBR139W,0,4.571178,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YNL118C,YOL142W,1,4.561196,0.738095223903656,0.03087649494409561,0.0011004401603713632
YGR072W,YKL149C,1,4.5489984,0.7441860437393188,0.03187251091003418,0.0011004401603713632
YDR404C,YGR158C,1,4.547245,0.75,0.03286852687597275,0.0011004401603713632
YHR069C,YNR052C,1,4.5242205,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YNL016W,YHR081W,1,4.4634733,0.760869562625885,0.034860558807849884,0.0011004401603713632
YMR162C,YHR196W,0,4.45927,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YLR222C,YHR166C,0,4.4329348,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YIL079C,YGL213C,1,4.417113,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YPR072W,YHR081W,1,4.405843,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YHR069C,YDR280W,1,4.4034286,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YGL014W,YDR280W,1,4.3725133,0.75,0.038844622671604156,0.0013005202636122704
YGL014W,YPR072W,1,4.3507776,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YNL001W,YPR042C,1,4.3503175,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YBL084C,YDR267C,0,4.345845,0.7454545497894287,0.04083665460348129,0.001400560257025063
YOR076C,YNR024W,1,4.3377795,0.75,0.04183267056941986,0.001400560257025063
YDR432W,YLR003C,0,4.3312783,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YDR408C,YIL073C,0,4.3147635,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YLR222C,YDR208W,0,4.308902,0.7118644118309021,0.04183267056941986,0.001700680237263441
YDR184C,YDR186C,0,4.3020797,0.699999988079071,0.04183267056941986,0.0018007202306762338
