Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,7.227511,1.0,0.0011061946861445904,0.0
YMR011W,YHR096C,1,6.962999,1.0,0.0022123893722891808,0.0
YDR345C,YHR096C,1,6.952081,1.0,0.003318584058433771,0.0
YMR011W,YJL219W,1,6.7696557,1.0,0.0044247787445783615,0.0
YFR053C,YDR345C,1,6.5613713,1.0,0.005530973430722952,0.0
YMR011W,YCL040W,1,6.2586856,1.0,0.006637168116867542,0.0
YCL040W,YHR092C,1,6.176431,1.0,0.007743362803012133,0.0
YFR053C,YMR011W,1,5.8678756,1.0,0.008849557489156723,0.0
YJL219W,YHR092C,1,5.8011646,1.0,0.0099557526409626,0.0
YLR081W,YDR345C,1,5.795009,1.0,0.011061946861445904,0.0
YLR081W,YDR343C,1,5.750475,1.0,0.012168142013251781,0.0
YMR011W,YDR536W,1,5.7069397,1.0,0.013274336233735085,0.0
YDR345C,YJL219W,1,5.6779327,1.0,0.014380531385540962,0.0
YHR096C,YHR092C,1,5.6386676,1.0,0.015486725606024265,0.0
YGR289C,YHR092C,1,5.595307,1.0,0.01659291982650757,0.0
YBR298C,YMR011W,1,5.5822296,1.0,0.017699114978313446,0.0
YDR345C,YFL011W,1,5.4978724,1.0,0.018805310130119324,0.0
YDR343C,YHR092C,1,5.42324,1.0,0.0199115052819252,0.0
YOL156W,YDR345C,1,5.29142,1.0,0.02101769857108593,0.0
YDR342C,YFL011W,1,5.254385,1.0,0.022123893722891808,0.0
YBR298C,YHR092C,1,5.20915,1.0,0.023230088874697685,0.0
YDR342C,YLR081W,1,5.160113,1.0,0.024336284026503563,0.0
YFL011W,YHR092C,1,5.015784,1.0,0.02544247731566429,0.0
YMR011W,YDL138W,1,4.9929366,1.0,0.02654867246747017,0.0
YIL170W,YJL219W,1,4.919163,1.0,0.027654867619276047,0.0
YMR011W,YDR387C,1,4.9183464,1.0,0.028761062771081924,0.0
YDR345C,YCL040W,1,4.8848543,1.0,0.029867256060242653,0.0
YGR289C,YLR081W,1,4.75529,1.0,0.03097345121204853,0.0
YGR289C,YMR011W,1,4.7126,1.0,0.03207964450120926,0.0
YIL170W,YOL156W,1,4.6997495,1.0,0.03318583965301514,0.0
YFR053C,YLR081W,1,4.6882186,1.0,0.034292034804821014,0.0
YPL189W,YMR011W,1,4.6542726,1.0,0.03539822995662689,0.0
YMR011W,YDR343C,1,4.627735,1.0,0.03650442510843277,0.0
YDR345C,YDR536W,1,4.6263723,1.0,0.03761062026023865,0.0
YDR342C,YHR092C,1,4.5739527,1.0,0.038716815412044525,0.0
YOL156W,YJL219W,1,4.561478,1.0,0.0398230105638504,0.0
YLR081W,YMR011W,1,4.555949,1.0,0.04092920199036598,0.0
YJL214W,YDR345C,1,4.548945,1.0,0.04203539714217186,0.0
YDR342C,YDR345C,1,4.449716,1.0,0.04314159229397774,0.0
YJL214W,YDR343C,1,4.381245,1.0,0.044247787445783615,0.0
YDR342C,YMR011W,1,4.3736687,1.0,0.04535398259758949,0.0
YJL214W,YBR298C,1,4.363931,1.0,0.04646017774939537,0.0
YFL011W,YDR343C,1,4.3268313,1.0,0.04756637290120125,0.0
YDR343C,YJL219W,1,4.3123355,1.0,0.048672568053007126,0.0
YFR053C,YKR075C,1,4.299594,1.0,0.049778759479522705,0.0
YJL214W,YKR075C,1,4.2883224,1.0,0.05088495463132858,0.0
YDR342C,YJL219W,1,4.27426,1.0,0.05199114978313446,0.0
YGL253W,YJL219W,1,4.267886,1.0,0.05309734493494034,0.0
YIL170W,YDR345C,1,4.254664,1.0,0.054203540086746216,0.0
YOL156W,YDR342C,1,4.1687646,1.0,0.055309735238552094,0.0
YFL011W,YCL040W,1,4.1661816,1.0,0.05641593039035797,0.0
YMR011W,YFL011W,1,4.1117043,1.0,0.05752212554216385,0.0
YOL156W,YHR092C,1,4.0798435,1.0,0.05862831696867943,0.0
YFR053C,YFL011W,1,3.992182,1.0,0.059734512120485306,0.0
YOL156W,YHR094C,1,3.9582593,1.0,0.060840707272291183,0.0
YJL214W,YMR011W,1,3.949292,1.0,0.06194690242409706,0.0
YDR342C,YKR075C,1,3.9443638,1.0,0.06305309385061264,0.0
YLR081W,YJL219W,1,3.939709,1.0,0.06415928900241852,0.0
YLR081W,YBR298C,1,3.9250276,1.0,0.0652654841542244,0.0
YJL214W,YFL011W,1,3.9090042,1.0,0.06637167930603027,0.0
YDR345C,YDR343C,1,3.8798878,1.0,0.06747787445783615,0.0
YFR053C,YPL189W,1,3.8422053,1.0,0.06858406960964203,0.0
YJL214W,YDR342C,1,3.839,1.0,0.0696902647614479,0.0
YDR387C,YHR092C,1,3.7692454,1.0,0.07079645991325378,0.0
YFR053C,YHR094C,1,3.7552075,1.0,0.07190265506505966,0.0
YBR298C,YDR345C,1,3.6763926,1.0,0.07300885021686554,0.0
