Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YOR007C,1,3.0106537,1.0,0.0033333334140479565,0.0
YML007W,YBL022C,1,2.6764913,1.0,0.006666666828095913,0.0
YOR007C,YLR260W,1,2.5390856,1.0,0.009999999776482582,0.0
YFL016C,YOR007C,1,2.5273385,1.0,0.013333333656191826,0.0
YNL123W,YLR260W,1,2.5116248,1.0,0.01666666753590107,0.0
YOR007C,YGR086C,1,2.3720329,1.0,0.019999999552965164,0.0
YFL016C,YDL100C,1,2.35606,1.0,0.023333333432674408,0.0
YGL073W,YBL022C,1,2.2050128,1.0,0.02666666731238365,0.0
YFL016C,YDR162C,1,2.1919417,1.0,0.029999999329447746,0.0
YOR007C,YDR162C,1,2.166607,1.0,0.03333333507180214,0.0
YGL073W,YOR007C,1,2.1625147,1.0,0.036666665226221085,0.0
YDL100C,YML007W,1,2.142807,1.0,0.03999999910593033,0.0
YPL004C,YOR007C,1,2.063075,1.0,0.04333333298563957,0.0
YFL016C,YNL123W,1,2.035905,1.0,0.046666666865348816,0.0
YJL101C,YOL049W,1,1.9322835,1.0,0.05000000074505806,0.0
YDL100C,YOR007C,1,1.8881855,1.0,0.0533333346247673,0.0
YOR007C,YER133W,1,1.8760368,1.0,0.05666666850447655,0.0
YPL087W,YOR007C,1,1.8204484,1.0,0.05999999865889549,0.0
YFL014W,YOR007C,1,1.753753,1.0,0.06333333253860474,0.0
YGL073W,YDR162C,1,1.6401792,1.0,0.06666667014360428,0.0
YBL022C,YDR162C,1,1.5492849,1.0,0.07000000029802322,0.0
YML007W,YGL073W,1,1.5281916,1.0,0.07333333045244217,0.0
YFL016C,YGR086C,1,1.501826,1.0,0.07666666805744171,0.0
YDL100C,YER133W,1,1.4978957,1.0,0.07999999821186066,0.0
YER133W,YBL022C,1,1.477269,1.0,0.0833333358168602,0.0
YPL004C,YDL100C,1,1.450834,1.0,0.08666666597127914,0.0
YDL100C,YGL073W,1,1.4435631,1.0,0.09000000357627869,0.0
YDL097C,YKL094W,0,1.4424653,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YPL004C,YOL049W,1,1.4362123,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YDR059C,YDR353W,0,1.4053782,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YPL087W,YDL100C,1,1.3909878,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YKL062W,YDR162C,1,1.3878822,0.9375,0.10000000149011612,0.0006666666595265269
YDL100C,YGR086C,1,1.385835,0.939393937587738,0.10333333164453506,0.0006666666595265269
YGL172W,YNR002C,0,1.3643965,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YOR043W,YGR086C,1,1.3605407,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YML007W,YER133W,1,1.3457816,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YML007W,YOL049W,1,1.3193588,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YBL022C,YLR260W,1,1.3164774,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YPL087W,YDR162C,1,1.2686208,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YDL100C,YBL022C,1,1.268528,0.925000011920929,0.12333333492279053,0.0010000000474974513
YBL022C,YGR086C,1,1.260527,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YOR007C,YBL022C,1,1.2588658,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YFL016C,YOL049W,1,1.2522782,0.930232584476471,0.13333334028720856,0.0010000000474974513
YFL016C,YGL073W,1,1.248568,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YJL101C,YPL004C,1,1.2440352,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YOL129W,YGR010W,0,1.2357888,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YER133W,YDR162C,1,1.217294,0.914893627166748,0.1433333307504654,0.0013333333190530539
YDR512C,YPL240C,0,1.2072015,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YOR007C,YMR037C,1,1.1673146,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YML007W,YGR086C,1,1.1195676,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YFL016C,YML007W,1,1.101494,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YPL004C,YOR043W,1,1.0996013,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YGL073W,YNL123W,1,1.0979741,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YBR006W,YBR173C,0,1.0975517,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YJL101C,YGR086C,1,1.0451689,0.8909090757369995,0.16333332657814026,0.0020000000949949026
YEL012W,YBR282W,0,1.0387683,0.875,0.16333332657814026,0.0023333332501351833
YDL100C,YLR260W,1,1.018778,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YBR059C,YMR295C,0,1.0140765,0.8620689511299133,0.1666666716337204,0.0026666666381061077
YPL087W,YML007W,1,1.0026665,0.8644067645072937,0.17000000178813934,0.0026666666381061077
YOR007C,YOL049W,1,0.97752786,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YNL307C,YKL094W,0,0.96510696,0.8524590134620667,0.1733333319425583,0.003000000026077032
YPL004C,YBL022C,1,0.9620316,0.8548387289047241,0.17666666209697723,0.003000000026077032
YDL054C,YDR174W,0,0.9615557,0.841269850730896,0.17666666209697723,0.0033333334140479565
YJL101C,YOR043W,1,0.96106625,0.84375,0.18000000715255737,0.0033333334140479565
YFL016C,YPL004C,1,0.95905757,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YPL087W,YBL022C,1,0.9195458,0.8484848737716675,0.18666666746139526,0.0033333334140479565
YIL108W,YOR261C,0,0.90474963,0.8358209133148193,0.18666666746139526,0.003666666569188237
YOL049W,YGR086C,1,0.8962781,0.8382353186607361,0.1899999976158142,0.003666666569188237
YGL073W,YER133W,1,0.87821764,0.8405796885490417,0.19333332777023315,0.003666666569188237
YPL004C,YML007W,1,0.86384237,0.8428571224212646,0.1966666728258133,0.003666666569188237
YBR177C,YLR206W,0,0.85376954,0.8309859037399292,0.1966666728258133,0.004000000189989805
YER133W,YLR260W,1,0.8519211,0.8333333134651184,0.20000000298023224,0.004000000189989805
YER133W,YMR037C,1,0.84730375,0.835616409778595,0.20333333313465118,0.004000000189989805
YER103W,YGR084C,0,0.83535415,0.8243243098258972,0.20333333313465118,0.004333333112299442
YOL049W,YBL022C,1,0.8193196,0.8266666531562805,0.20666666328907013,0.004333333112299442
YER133W,YGR086C,1,0.8073244,0.8289473652839661,0.20999999344348907,0.004333333112299442
YCL051W,YOL049W,1,0.8064717,0.8311688303947449,0.2133333384990692,0.004333333112299442
YJL101C,YOR007C,1,0.8051122,0.8333333134651184,0.21666666865348816,0.004333333112299442
YJR051W,YIL021W,0,0.7772204,0.8227847814559937,0.21666666865348816,0.004666666500270367
YJL101C,YDL100C,1,0.77589464,0.824999988079071,0.2199999988079071,0.004666666500270367
YJL101C,YER133W,1,0.7740704,0.8271604776382446,0.22333332896232605,0.004666666500270367
YKR071C,YKL103C,0,0.77330256,0.8170731663703918,0.22333332896232605,0.004999999888241291
YPL004C,YER133W,1,0.77196324,0.8192771077156067,0.2266666740179062,0.004999999888241291
YKL124W,YPR043W,0,0.7688562,0.8095238208770752,0.2266666740179062,0.005333333276212215
YIL142W,YBR026C,0,0.7615919,0.800000011920929,0.2266666740179062,0.00566666666418314
YNL160W,YDL097C,0,0.75901985,0.7906976938247681,0.2266666740179062,0.006000000052154064
YPL087W,YOR043W,1,0.7016537,0.7931034564971924,0.23000000417232513,0.006000000052154064
YNL290W,YNL239W,0,0.6978133,0.7840909361839294,0.23000000417232513,0.0063333334401249886
YCL051W,YDL100C,1,0.69147646,0.7865168452262878,0.23333333432674408,0.0063333334401249886
YKL062W,YOR007C,1,0.6871606,0.7888888716697693,0.23666666448116302,0.0063333334401249886
YMR037C,YBL022C,1,0.67267674,0.791208803653717,0.23999999463558197,0.0063333334401249886
