Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL030W,YNL021W,1,6.3416395,1.0,0.0009950249223038554,0.0
YLR272C,YML109W,1,6.313585,1.0,0.001990049844607711,0.0
YNL030W,YBR195C,1,6.0244026,1.0,0.0029850746504962444,0.0
YLR103C,YLL004W,1,5.594245,1.0,0.003980099689215422,0.0
YBR010W,YGR221C,1,5.415676,1.0,0.004975124262273312,0.0
YDR224C,YPR034W,1,5.405515,1.0,0.005970149300992489,0.0
YBR195C,YDR224C,1,5.3856525,1.0,0.006965174339711666,0.0
YML065W,YLR272C,1,5.2418284,1.0,0.007960199378430843,0.0
YBR060C,YLR033W,1,5.217079,1.0,0.008955223485827446,0.0
YNR011C,YPL090C,0,5.185663,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR010W,YLR442C,1,5.108255,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOL004W,YNL088W,1,5.0646133,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YNL021W,YNL031C,1,5.062142,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL107W,YMR044W,1,5.056264,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR224C,YDR190C,1,5.0561857,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR060C,YGR275W,1,4.967821,0.9375,0.014925372786819935,0.00010005002695834264
YLR272C,YPR052C,1,4.9576445,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR103C,YJL115W,1,4.947463,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNL021W,YNL206C,1,4.9453726,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR012W,YLR318W,0,4.921792,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJR009C,YDR166C,0,4.8969936,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YNL059C,YMR263W,1,4.869004,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YML069W,YOR304W,1,4.838354,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YDL105W,YDR190C,1,4.80623,0.875,0.020895522087812424,0.0003001500735990703
YBL002W,YBR198C,1,4.803587,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YBL002W,YLL022C,1,4.7788343,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YBR089C-A,YLR321C,1,4.7282934,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR224C,YLR272C,1,4.714546,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YBL003C,YLR033W,1,4.6805778,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDR448W,YKR094C,0,4.6749063,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YGR047C,YCL031C,0,4.6268826,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDR466W,YDR071C,0,4.599871,0.8125,0.02587064728140831,0.0006003001471981406
YMR091C,YPL011C,1,4.582248,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YLR403W,YAL025C,0,4.575926,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YJR022W,YHR013C,0,4.5687137,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YBL021C,YJL148W,0,4.562025,0.75,0.026865672320127487,0.0009004502207972109
YOL077C,YGR071C,0,4.550746,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YMR091C,YFL013C,1,4.545162,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YNR023W,YLR272C,1,4.537792,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YBR195C,YPL235W,1,4.5334673,0.75,0.02985074557363987,0.0010005002841353416
YNR023W,YPR034W,1,4.522087,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YLR442C,YLL022C,1,4.5104146,0.761904776096344,0.03184079751372337,0.0010005002841353416
