Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YML128C,0,7.286354,0.0,0.0,0.00010001000191550702
YGL184C,YLR175W,1,7.2034693,0.5,0.0009990009712055326,0.00010001000191550702
YDR030C,YEL040W,0,6.8153205,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR264C,YDR059C,0,6.7456374,0.25,0.0009990009712055326,0.00030002999119460583
YJR016C,YGR087C,1,6.725393,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDL215C,YDR429C,0,6.530289,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJR070C,YDR059C,0,6.1968503,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGL196W,YJR016C,1,6.080604,0.375,0.0029970030300319195,0.0005000500241294503
YGR264C,YNL092W,0,6.0252047,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR173W,YGR285C,0,6.0021205,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YGR087C,YJL200C,1,5.945718,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YGL009C,YMR250W,1,5.791538,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YER055C,YLL019C,0,5.752204,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR487C,YFR055W,1,5.657572,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YMR250W,YGR118W,0,5.630176,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YDR262W,YIL133C,0,5.626841,0.375,0.005994006060063839,0.0010001000482589006
YLR359W,YKR069W,0,5.624085,0.3529411852359772,0.005994006060063839,0.001100110006518662
YOR215C,YFL045C,0,5.6059237,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YIL168W,YLR175W,1,5.5875726,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YLR080W,YGR285C,0,5.5802245,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YKL009W,YFL054C,0,5.5734005,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YML004C,YDR234W,1,5.541343,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOR386W,YOL115W,1,5.52672,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOL090W,YER074W,0,5.4945664,0.375,0.008991008624434471,0.001500150072388351
YDL171C,YLR270W,0,5.493625,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YJR149W,YDR429C,0,5.458508,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YDR059C,YGR214W,0,5.414267,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YEL020C,YCR053W,1,5.392166,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YCR053W,YGL184C,1,5.3486495,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YJR016C,YJL060W,1,5.3237123,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YLR029C,YBR287W,0,5.2732267,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YPR002W,YLR175W,1,5.2186437,0.40625,0.012987012974917889,0.0019001900218427181
YPL147W,YDR062W,0,5.2179036,0.39393940567970276,0.012987012974917889,0.0020002000965178013
