Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR315W,YFR001W,0,6.3590283,0.0,0.0,0.0001349527738057077
YBR052C,YDL148C,0,6.1681075,0.0,0.0,0.0002699055476114154
YLR080W,YNL182C,0,6.1458397,0.0,0.0,0.0004048582923132926
YNR015W,YML128C,0,6.1329007,0.0,0.0,0.0005398110952228308
YER103W,YLR401C,0,5.988565,0.0,0.0,0.0006747638108208776
YMR090W,YMR229C,0,5.519213,0.0,0.0,0.0008097165846265852
YNR035C,YDL148C,0,4.988671,0.0,0.0,0.0009446693584322929
YOR292C,YNR003C,0,4.8082194,0.0,0.0,0.0010796221904456615
YKL103C,YFL023W,0,4.793854,0.0,0.0,0.0012145749060437083
YGR123C,YIL113W,1,4.749436,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YBR247C,YDL029W,0,4.6523495,0.09090909361839294,0.001349527621641755,0.001349527621641755
YKR066C,YML080W,0,4.644744,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YPR144C,YNR035C,0,4.549939,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YHR066W,YBR052C,0,4.5166926,0.0714285746216774,0.001349527621641755,0.001754386001266539
YCL052C,YFL023W,0,4.4816823,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YOL129W,YLL034C,0,4.394965,0.0625,0.001349527621641755,0.0020242915488779545
YIL113W,YIR026C,1,4.360066,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YFR001W,YNL274C,0,4.3504825,0.1111111119389534,0.00269905524328351,0.002159244380891323
YMR020W,YLR009W,0,4.3250227,0.10526315867900848,0.00269905524328351,0.002294196980074048
YFR003C,YIR026C,1,4.320471,0.15000000596046448,0.004048583097755909,0.002294196980074048
YMR315W,YLR103C,0,4.176323,0.1428571492433548,0.004048583097755909,0.0024291498120874166
YMR277W,YFR003C,1,4.0177484,0.1818181872367859,0.00539811048656702,0.0024291498120874166
YDR144C,YIR038C,0,3.9945889,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YKR056W,YPL087W,0,3.9904904,0.1666666716337204,0.00539811048656702,0.00269905524328351
YER175C,YMR179W,0,3.8844447,0.1599999964237213,0.00539811048656702,0.002834008075296879
YPR026W,YBR271W,0,3.8792932,0.1538461595773697,0.00539811048656702,0.0029689609073102474
YER049W,YDL021W,0,3.8744094,0.14814814925193787,0.00539811048656702,0.003103913739323616
YGL162W,YBR230C,0,3.8697314,0.1428571492433548,0.00539811048656702,0.003238866338506341
YMR315W,YPL122C,0,3.833263,0.13793103396892548,0.00539811048656702,0.0033738191705197096
YGR123C,YFR003C,1,3.8205657,0.1666666716337204,0.006747638341039419,0.0033738191705197096
YOR054C,YOR310C,0,3.784587,0.16129031777381897,0.006747638341039419,0.003508772002533078
YBL046W,YNL053W,1,3.7596314,0.1875,0.008097166195511818,0.003508772002533078
YBL046W,YOR208W,1,3.6154354,0.21212121844291687,0.00944669358432293,0.003508772002533078
YBL046W,YCR079W,1,3.582337,0.23529411852359772,0.01079622097313404,0.003508772002533078
YLR157C,YLR009W,0,3.5753264,0.22857142984867096,0.01079622097313404,0.003643724601715803
YMR020W,YLR103C,0,3.5442502,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YGR161C,YIR026C,1,3.5343246,0.2432432472705841,0.012145749293267727,0.0037786774337291718
YLR183C,YIR039C,0,3.519765,0.2368421107530594,0.012145749293267727,0.00391363026574254
YOL082W,YML056C,0,3.5022905,0.23076923191547394,0.012145749293267727,0.004048583097755909
YHR066W,YLR270W,0,3.4889631,0.22499999403953552,0.012145749293267727,0.004183535929769278
YDL036C,YBR006W,0,3.4879794,0.2195121943950653,0.012145749293267727,0.004318488761782646
YMR277W,YER054C,1,3.487156,0.2380952388048172,0.013495276682078838,0.004318488761782646
YNR032W,YIR026C,1,3.4839802,0.25581395626068115,0.01484480407088995,0.004318488761782646
YMR277W,YIL113W,1,3.4714413,0.27272728085517883,0.016194332391023636,0.004318488761782646
YDL134C,YBL046W,1,3.4685073,0.2888889014720917,0.017543859779834747,0.004318488761782646
YOR292C,YML080W,0,3.4421394,0.28260868787765503,0.017543859779834747,0.0044534411281347275
YOL052C,YBR173C,0,3.3433793,0.27659574151039124,0.017543859779834747,0.004588393960148096
YDL142C,YLR073C,0,3.332573,0.2708333432674408,0.017543859779834747,0.004723346792161465
YMR277W,YCR079W,1,3.3318398,0.2857142984867096,0.01889338716864586,0.004723346792161465
YGR161C,YGR123C,1,3.2891946,0.30000001192092896,0.02024291455745697,0.004723346792161465
YDR075W,YOR208W,1,3.2845998,0.3137255012989044,0.02159244194626808,0.004723346792161465
YOL010W,YIR039C,0,3.1972044,0.3076923191547394,0.02159244194626808,0.004858299624174833
YER175C,YGR216C,0,3.189971,0.30188679695129395,0.02159244194626808,0.004993252456188202
YMR036C,YCR079W,1,3.1887794,0.31481480598449707,0.022941971197724342,0.004993252456188202
YGR145W,YAL017W,0,3.1535144,0.30909091234207153,0.022941971197724342,0.0051282052882015705
