Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR166C,1,8.53726,1.0,0.0009980039903894067,0.0
YCL029C,YDR409W,1,7.579035,1.0,0.0019960079807788134,0.0
YCR002C,YCR088W,1,5.7248917,1.0,0.002994012087583542,0.0
YBR130C,YOR109W,1,5.1048093,1.0,0.003992015961557627,0.0
YGL065C,YJL138C,0,4.9171224,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFL039C,YMR032W,1,4.886841,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YFR028C,YHR043C,0,4.8097773,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YEL040W,YCR009C,1,4.790807,0.75,0.005988024175167084,0.00020004001271445304
YIL034C,YNL166C,1,4.6556144,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBR130C,YFL039C,1,4.6273203,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR130C,YIR006C,1,4.582276,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL079C,YDR129C,1,4.550816,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YCL014W,YIL034C,1,4.4987116,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPL016W,YPR104C,0,4.463846,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR225W,YJR088C,0,4.3545227,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YLR314C,YIL095W,1,4.3310003,0.75,0.011976048350334167,0.0004000800254289061
YER149C,YFL039C,1,4.3065906,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YCR002C,YDR388W,1,4.294939,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YGR080W,YCL014W,1,4.288273,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNL082W,YKL035W,0,4.258171,0.75,0.014970059506595135,0.000500100024510175
YIL095W,YMR032W,1,4.217837,0.761904776096344,0.015968063846230507,0.000500100024510175
YML078W,YHR098C,0,4.140887,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDR339C,YLR027C,0,4.1056757,0.695652186870575,0.015968063846230507,0.0007001400226727128
YNL138W,YPR171W,1,4.0391827,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNL047C,YEL009C,0,4.0039396,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YDL188C,YJR014W,0,3.9956763,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YKL007W,YIL095W,1,3.9537842,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YFR044C,YOR188W,0,3.9477708,0.6428571343421936,0.01796407252550125,0.00100020004902035
YKR013W,YDL103C,0,3.9440558,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YDR043C,YKL221W,0,3.935869,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YPR188C,YMR092C,1,3.9310212,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YDR538W,YBL027W,0,3.9127452,0.59375,0.01896207593381405,0.0013002600753679872
YDR309C,YMR032W,1,3.9051993,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YLR314C,YCR002C,1,3.8938563,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YBR127C,YOR073W,0,3.8793004,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YDL168W,YGR128C,0,3.876813,0.5833333134651184,0.020958084613084793,0.001500300015322864
YGR080W,YKL101W,1,3.8587122,0.5945945978164673,0.02195608802139759,0.001500300015322864
YKL007W,YNL166C,1,3.8366592,0.6052631735801697,0.022954091429710388,0.001500300015322864
YIL034C,YNL298W,1,3.8012588,0.6153846383094788,0.023952096700668335,0.001500300015322864
YER008C,YCR088W,1,3.779896,0.625,0.024950100108981133,0.001500300015322864
YLR429W,YGR241C,1,3.7467086,0.6341463327407837,0.02594810351729393,0.001500300015322864
YNL084C,YMR109W,1,3.741235,0.6428571343421936,0.026946106925606728,0.001500300015322864
YNL020C,YHR023W,1,3.716509,0.6511628031730652,0.027944112196564674,0.001500300015322864
YNL233W,YDR129C,1,3.7145772,0.6590909361839294,0.028942115604877472,0.001500300015322864
YGL233W,YJR076C,1,3.6958935,0.6666666865348816,0.02994011901319027,0.001500300015322864
YBR130C,YBL007C,1,3.6912737,0.6739130616188049,0.030938124284148216,0.001500300015322864
YCL014W,YDL161W,1,3.6890433,0.6808510422706604,0.031936127692461014,0.001500300015322864
YPL255W,YKL065C,0,3.6877062,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YFR028C,YFR004W,0,3.6752458,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YKL129C,YML052W,1,3.66367,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YBR102C,YNL233W,1,3.6577592,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YPL269W,YLR314C,1,3.6479855,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YLL021W,YIL095W,1,3.6074243,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YKL101W,YFR044C,0,3.5935009,0.6666666865348816,0.0359281450510025,0.0018003600416705012
YDR540C,YJR044C,0,3.5906394,0.6545454263687134,0.0359281450510025,0.0019003801280632615
YPL047W,YLR077W,0,3.587484,0.6428571343421936,0.0359281450510025,0.0020004000980407
YLR166C,YOR329C,1,3.5740168,0.6491228342056274,0.03692614659667015,0.0020004000980407
YOR127W,YIL138C,1,3.5517702,0.6551724076271057,0.0379241518676281,0.0020004000980407
YPR029C,YMR029C,0,3.5511627,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YGR080W,YLR429W,1,3.5474894,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YJR076C,YBR130C,1,3.539768,0.6557376980781555,0.03992015868425369,0.0021004201844334602
YBR102C,YFL039C,1,3.532889,0.6612903475761414,0.04091816395521164,0.0021004201844334602
YNL082W,YBR056W,0,3.5217202,0.6507936716079712,0.04091816395521164,0.002200440037995577
YHR098C,YIL010W,0,3.485717,0.640625,0.04091816395521164,0.002300460124388337
YLR166C,YLR429W,1,3.4705007,0.6461538672447205,0.041916169226169586,0.002300460124388337
YMR283C,YBR204C,0,3.4677477,0.6363636255264282,0.041916169226169586,0.0024004802107810974
YPR055W,YLR342W,1,3.45844,0.641791045665741,0.042914170771837234,0.0024004802107810974
YLR406C,YBR204C,0,3.405063,0.6323529481887817,0.042914170771837234,0.002500500064343214
YCR088W,YJR067C,0,3.4041789,0.6231883764266968,0.042914170771837234,0.0026005201507359743
YIL138C,YLR342W,1,3.4028697,0.6285714507102966,0.04391217604279518,0.0026005201507359743
YLR314C,YDL161W,1,3.3895838,0.6338028311729431,0.04491018131375313,0.0026005201507359743
YNR023W,YDL126C,0,3.3879585,0.625,0.04491018131375313,0.002700540004298091
YOR115C,YML066C,0,3.3873897,0.6164383292198181,0.04491018131375313,0.002800560090690851
YHR121W,YPL124W,0,3.3464215,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YGR275W,YKR001C,0,3.3449175,0.6000000238418579,0.04491018131375313,0.003000600030645728
YDL010W,YEL047C,0,3.3433008,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YPR121W,YGR231C,0,3.3330843,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YOR122C,YKL048C,1,3.331033,0.5897436141967773,0.045908182859420776,0.0032006402034312487
YMR109W,YIL138C,1,3.3287973,0.594936728477478,0.04690618813037872,0.0032006402034312487
YBR126C,YMR283C,0,3.3275633,0.5874999761581421,0.04690618813037872,0.0033006600569933653
