Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL040C,YBL090W,0,7.6873164,0.0,0.0,0.00010005002695834264
YPR168W,YGR116W,0,7.6453357,0.0,0.0,0.00020010005391668528
YLR355C,YNL315C,1,7.639941,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YIL070C,YEL050C,0,7.5973997,0.25,0.0009950249223038554,0.0003001500735990703
YIL034C,YLR221C,0,7.3464637,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YGR231C,YJL063C,1,7.340739,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJL033W,YHR147C,0,7.0213685,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDR258C,YDL239C,1,6.909657,0.375,0.0029850746504962444,0.0005002501420676708
YHR147C,YLR221C,0,6.908708,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YOL127W,YEL050C,0,6.728819,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YHR116W,YGR123C,0,6.7209764,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YER120W,YDL110C,0,6.6869273,0.25,0.0029850746504962444,0.0009004502207972109
YLL009C,YEL015W,0,6.6424565,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YIL070C,YDL051W,0,6.5304365,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YGR008C,YLR221C,0,6.516273,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YCR047C,YGR194C,0,6.311251,0.1875,0.0029850746504962444,0.001300650299526751
YGR231C,YGL055W,1,6.3053784,0.23529411852359772,0.003980099689215422,0.001300650299526751
YLR304C,YMR221C,0,6.288012,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YGR220C,YDL110C,0,6.268331,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YJL063C,YBR185C,1,6.234542,0.25,0.004975124262273312,0.0015007504262030125
YGL020C,YNL055C,1,6.219153,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YHR081W,YHL004W,0,6.1463733,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YOR347C,YGR158C,0,6.14571,0.260869562625885,0.005970149300992489,0.001700850436463952
YPL090C,YHL004W,0,6.122206,0.25,0.005970149300992489,0.0018009004415944219
YDR299W,YEL050C,0,6.1157746,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YLR163C,YNL315C,1,6.083633,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YIL062C,YOR232W,1,6.054767,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YHR005C-A,YGR132C,1,6.02342,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YHR116W,YKL156W,0,6.022562,0.3103448152542114,0.008955223485827446,0.0020010005682706833
YJR121W,YFR005C,0,6.0186367,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YJL033W,YGR008C,0,6.010693,0.29032257199287415,0.008955223485827446,0.002201100578531623
YMR188C,YOL080C,0,5.989776,0.28125,0.008955223485827446,0.002301150467246771
YMR290C,YMR188C,0,5.9860587,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YLL011W,YIL113W,0,5.9777107,0.2647058963775635,0.008955223485827446,0.002501250710338354
YKL053C-A,YPL215W,1,5.952009,0.2857142984867096,0.009950248524546623,0.002501250710338354
YJL104W,YMR302C,1,5.9365177,0.3055555522441864,0.0109452735632658,0.002501250710338354
YOR045W,YOL076W,1,5.917629,0.3243243098258972,0.011940298601984978,0.002501250710338354
YLR193C,YKR036C,1,5.895264,0.34210526943206787,0.012935323640704155,0.002501250710338354
YLL009C,YGR181W,1,5.8859878,0.3589743673801422,0.013930348679423332,0.002501250710338354
YIL022W,YJL180C,1,5.873214,0.375,0.014925372786819935,0.002501250710338354
YLR355C,YDR375C,1,5.8141847,0.39024388790130615,0.015920398756861687,0.002501250710338354
YNL066W,YER058W,1,5.811491,0.4047619104385376,0.016915423795580864,0.002501250710338354
YPR048W,YOL071W,0,5.8078327,0.39534884691238403,0.016915423795580864,0.002601300599053502
YPL160W,YLR121C,0,5.8062544,0.3863636255264282,0.016915423795580864,0.0027013507205992937
YMR275C,YKL137W,1,5.789698,0.4000000059604645,0.017910446971654892,0.0027013507205992937
YLL009C,YDR238C,0,5.698061,0.3913043439388275,0.017910446971654892,0.0028014006093144417
YIL062C,YHR024C,1,5.663138,0.40425533056259155,0.01890547201037407,0.0028014006093144417
YJR034W,YGL219C,1,5.649385,0.4166666567325592,0.019900497049093246,0.0028014006093144417
YDR074W,YLR276C,0,5.6453443,0.40816327929496765,0.019900497049093246,0.0029014507308602333
YLL009C,YLR304C,1,5.6202703,0.41999998688697815,0.020895522087812424,0.0029014507308602333
YIL157C,YNL131W,1,5.617923,0.4313725531101227,0.0218905471265316,0.0029014507308602333
YJL116C,YNL066W,1,5.608676,0.4423076808452606,0.022885572165250778,0.0029014507308602333
YOL076W,YPL098C,1,5.605286,0.4528301954269409,0.023880597203969955,0.0029014507308602333
YOR155C,YGR158C,0,5.599216,0.4444444477558136,0.023880597203969955,0.003001500852406025
YIL157C,YKL134C,1,5.5937085,0.4545454680919647,0.024875622242689133,0.003001500852406025
YER061C,YGR101W,0,5.564695,0.4464285671710968,0.024875622242689133,0.003101550741121173
YNL185C,YPL154C,0,5.558705,0.4385964870452881,0.024875622242689133,0.0032016008626669645
YIL022W,YOR232W,1,5.536956,0.4482758641242981,0.02587064728140831,0.0032016008626669645
YIL098C,YDR296W,1,5.5154653,0.4576271176338196,0.026865672320127487,0.0032016008626669645
