Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YFL033C,0,8.431807,0.0,0.0,0.00010007005039369687
YFR034C,YOR028C,1,8.200556,0.5,0.0009930486558005214,0.00010007005039369687
YKL095W,YOR098C,0,7.4014173,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJR130C,YDL039C,0,7.38584,0.25,0.0009930486558005214,0.000300210143905133
YMR042W,YIL036W,1,6.936444,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDR520C,YPR008W,1,6.859017,0.5,0.002979146083816886,0.000300210143905133
YGR251W,YER150W,0,6.4811997,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR216W,YFR034C,1,6.393662,0.5,0.0039721946232020855,0.0004002802015747875
YKR102W,YKR044W,0,6.3619304,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YIR017C,YML076C,1,6.3507047,0.5,0.004965243395417929,0.000500350259244442
YIR013C,YFL052W,1,6.347449,0.5454545617103577,0.005958292167633772,0.000500350259244442
YNL172W,YBL034C,0,6.338117,0.5,0.005958292167633772,0.000600420287810266
YER150W,YFL023W,0,6.3339505,0.4615384638309479,0.005958292167633772,0.00070049031637609
YOL141W,YFL033C,0,6.328625,0.4285714328289032,0.005958292167633772,0.000800560403149575
YBR230C,YOR098C,0,6.324697,0.4000000059604645,0.005958292167633772,0.000900630431715399
YKL222C,YOR337W,1,6.314016,0.4375,0.006951340474188328,0.000900630431715399
YIR013C,YDR485C,1,6.288959,0.47058823704719543,0.007944389246404171,0.000900630431715399
YFL014W,YDL074C,0,6.28845,0.4444444477558136,0.007944389246404171,0.001000700518488884
YJR127C,YCR018C,1,6.2327766,0.4736842215061188,0.008937438018620014,0.001000700518488884
YGL166W,YDR485C,1,6.2136188,0.5,0.009930486790835857,0.001000700518488884
YBR294W,YFL023W,0,6.143378,0.4761904776096344,0.009930486790835857,0.001100770547054708
YMR169C,YER115C,0,6.025184,0.4545454680919647,0.009930486790835857,0.001200840575620532
YGL180W,YDL170W,0,6.0140147,0.43478259444236755,0.009930486790835857,0.001300910604186356
YCL067C,YER045C,1,5.997133,0.4583333432674408,0.0109235355630517,0.001300910604186356
YOR363C,YKR034W,1,5.9962974,0.47999998927116394,0.011916584335267544,0.001300910604186356
YGR249W,YNL068C,1,5.9283643,0.5,0.012909632176160812,0.001300910604186356
YJL060W,YPL082C,0,5.8290296,0.48148149251937866,0.012909632176160812,0.00140098063275218
YDR259C,YKR034W,1,5.8172593,0.5,0.013902680948376656,0.00140098063275218
YOR032C,YOR337W,1,5.817224,0.517241358757019,0.014895729720592499,0.00140098063275218
YOR304W,YGL259W,0,5.800882,0.5,0.014895729720592499,0.001501050777733326
YFL054C,YLL012W,0,5.7951093,0.4838709533214569,0.014895729720592499,0.00160112080629915
YJR021C,YLR130C,0,5.7878475,0.46875,0.014895729720592499,0.001701190834864974
YIR017C,YOR172W,1,5.770517,0.4848484992980957,0.015888778492808342,0.001701190834864974
YFL052W,YCR097W,1,5.7558503,0.5,0.016881827265024185,0.001701190834864974
YGR251W,YJL082W,0,5.7493644,0.48571428656578064,0.016881827265024185,0.001801260863430798
YJR078W,YOR243C,0,5.7240233,0.4722222089767456,0.016881827265024185,0.001901330891996622
YOL141W,YKR102W,0,5.70324,0.45945945382118225,0.016881827265024185,0.002001401036977768
YBR239C,YDR520C,1,5.68035,0.4736842215061188,0.01787487603724003,0.002001401036977768
YBR083W,YKR034W,1,5.674344,0.4871794879436493,0.01886792480945587,0.002001401036977768
YLL012W,YML132W,0,5.6594744,0.4749999940395355,0.01886792480945587,0.00210147094912827
YCR106W,YFL031W,1,5.653118,0.4878048896789551,0.019860973581671715,0.00210147094912827
YDL170W,YKL124W,0,5.6185813,0.4761904776096344,0.019860973581671715,0.002201541094109416
YDL170W,YER045C,1,5.6027846,0.4883720874786377,0.020854022353887558,0.002201541094109416
YDR259C,YMR016C,1,5.6008472,0.5,0.0218470711261034,0.002201541094109416
YER103W,YOR340C,0,5.5928006,0.4888888895511627,0.0218470711261034,0.002301611239090562
YMR021C,YBR297W,1,5.5811944,0.5,0.022840119898319244,0.002301611239090562
YIL101C,YLR278C,1,5.5766644,0.5106382966041565,0.023833168670535088,0.002301611239090562
YPL021W,YPR104C,1,5.5635457,0.5208333134651184,0.02482621558010578,0.002301611239090562
YOR287C,YGR225W,0,5.5519195,0.5102040767669678,0.02482621558010578,0.002401681151241064
YIR013C,YOL028C,1,5.54921,0.5199999809265137,0.025819264352321625,0.002401681151241064
YNL027W,YCR106W,1,5.5127654,0.529411792755127,0.026812313124537468,0.002401681151241064
YLR266C,YPL202C,1,5.504351,0.5384615659713745,0.02780536189675331,0.002401681151241064
YBL005W,YBR083W,1,5.500074,0.5471698045730591,0.028798410668969154,0.002401681151241064
YPL021W,YIR017C,1,5.4959235,0.5555555820465088,0.029791459441184998,0.002401681151241064
YJL144W,YGR134W,0,5.495679,0.5454545617103577,0.029791459441184998,0.00250175129622221
YNL050C,YBR072W,0,5.4758234,0.5357142686843872,0.029791459441184998,0.002601821208372712
YNL070W,YJR103W,0,5.4754295,0.5263158082962036,0.029791459441184998,0.002701891353353858
YKL009W,YGL037C,0,5.458593,0.517241358757019,0.029791459441184998,0.00280196126550436
YMR042W,YML076C,1,5.4343843,0.5254237055778503,0.03078450821340084,0.00280196126550436
YDL024C,YMR213W,0,5.42971,0.5166666507720947,0.03078450821340084,0.002902031410485506
YIR013C,YHR084W,1,5.4235206,0.5245901346206665,0.031777556985616684,0.002902031410485506
YJR070C,YPL087W,0,5.4209075,0.5161290168762207,0.031777556985616684,0.003002101555466652
YDL021W,YGL060W,0,5.4084945,0.5079365372657776,0.031777556985616684,0.003102171467617154
YER008C,YNL160W,0,5.404664,0.5,0.031777556985616684,0.0032022416125983
YBR282W,YPR152C,0,5.398298,0.4923076927661896,0.031777556985616684,0.003302311524748802
YNL068C,YDR213W,1,5.392832,0.5,0.032770607620477676,0.003302311524748802
YNL202W,YDR081C,0,5.3844805,0.49253731966018677,0.032770607620477676,0.003402381669729948
YKR103W,YLR165C,0,5.3736753,0.4852941036224365,0.032770607620477676,0.003502451814711094
YGL162W,YDR059C,0,5.3623853,0.47826087474823,0.032770607620477676,0.003602521726861596
YNL160W,YJL134W,0,5.35289,0.4714285731315613,0.032770607620477676,0.003702591871842742
YBR072W,YGR222W,0,5.348695,0.4647887349128723,0.032770607620477676,0.003802661783993244
YHR047C,YNL314W,0,5.3417735,0.4583333432674408,0.032770607620477676,0.00390273192897439
YBR182C,YBR083W,1,5.3288903,0.465753436088562,0.03376365453004837,0.00390273192897439
YPR196W,YGR239C,0,5.320688,0.45945945382118225,0.03376365453004837,0.004002802073955536
YLR197W,YPR149W,0,5.3152566,0.4533333480358124,0.03376365453004837,0.004102872218936682
YFR034C,YDL106C,1,5.3123403,0.46052631735801697,0.034756701439619064,0.004102872218936682
YPL213W,YDL198C,0,5.3096423,0.4545454680919647,0.034756701439619064,0.00420294189825654
YLR256W,YBR297W,1,5.2749734,0.4615384638309479,0.03574975207448006,0.00420294189825654
YMR019W,YPL248C,1,5.2436233,0.4683544337749481,0.03674279898405075,0.00420294189825654
YOR071C,YGL026C,0,5.2424836,0.4625000059604645,0.03674279898405075,0.004303012043237686
YKL064W,YFL023W,0,5.2301044,0.45679011940956116,0.03674279898405075,0.004403082188218832
YLR103C,YDL024C,0,5.228888,0.45121949911117554,0.03674279898405075,0.004503152333199978
YPR113W,YNL208W,0,5.2159204,0.4457831382751465,0.03674279898405075,0.004603222478181124
YCL067C,YMR016C,1,5.215823,0.4523809552192688,0.03773584961891174,0.004603222478181124
YNL261W,YNL092W,0,5.2128797,0.4470588266849518,0.03773584961891174,0.004703292157500982
YBR067C,YNL192W,0,5.2081676,0.44186046719551086,0.03773584961891174,0.004803362302482128
YBR183W,YML039W,0,5.194962,0.4367816150188446,0.03773584961891174,0.004903432447463274
YNL023C,YFL052W,1,5.1868668,0.4431818127632141,0.03872889652848244,0.004903432447463274
YNL172W,YAL033W,0,5.1867447,0.43820226192474365,0.03872889652848244,0.00500350259244442
YMR117C,YDR461W,0,5.178717,0.4333333373069763,0.03872889652848244,0.005103572271764278
YGR225W,YGR177C,0,5.1773725,0.4285714328289032,0.03872889652848244,0.005203642416745424
