Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YGR156W,1,0.1382982,1.0,0.0043290043249726295,0.0
YLR277C,YBR049C,1,-0.13814087,1.0,0.008658008649945259,0.0
YDR289C,YLR115W,1,-0.30698723,1.0,0.012987012974917889,0.0
YBR049C,YOR179C,1,-0.30764958,1.0,0.017316017299890518,0.0
YDR301W,YBR049C,1,-0.32605174,1.0,0.021645022556185722,0.0
YDR301W,YLR115W,1,-0.39448664,1.0,0.025974025949835777,0.0
YDR301W,YKL018W,1,-0.41365105,1.0,0.03030303120613098,0.0
YDR289C,YBR049C,1,-0.50962746,1.0,0.034632034599781036,0.0
YDR289C,YDR301W,1,-0.543101,1.0,0.03896103799343109,0.0
YLR277C,YGR156W,1,-0.5492058,1.0,0.043290045112371445,0.0
YNL251C,YBR049C,1,-0.60636085,1.0,0.0476190485060215,0.0
YDR228C,YBR049C,1,-0.6098417,1.0,0.051948051899671555,0.0
YBR121C,YDR301W,1,-0.6162787,1.0,0.05627705529332161,0.0
YLR115W,YOR179C,1,-0.64305365,1.0,0.06060606241226196,0.0
YDR301W,YDR195W,1,-0.6489701,1.0,0.06493506580591202,0.0
YLR277C,YNL251C,1,-0.73626566,1.0,0.06926406919956207,0.0
YDR301W,YNL251C,1,-0.7489312,1.0,0.07359307259321213,0.0
YBR121C,YBR049C,1,-0.75939095,1.0,0.07792207598686218,0.0
YDR301W,YOR048C,1,-0.7988874,1.0,0.08225107938051224,0.0
YDR228C,YBR121C,1,-0.7989974,1.0,0.08658009022474289,0.0
YOR368W,YPL228W,0,-0.8163747,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YNL251C,YOR048C,1,-0.82088983,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YJR017C,YOR179C,1,-0.83345383,0.95652174949646,0.095238097012043,0.00043290044413879514
YGR227W,YDL122W,0,-0.89487374,0.9166666865348816,0.095238097012043,0.0008658008882775903
YLR277C,YBR121C,1,-0.90399903,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YDR289C,YNL251C,1,-0.9194101,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YNL251C,YGL246C,1,-0.9240842,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YLR277C,YDR301W,1,-0.92774415,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YGR156W,YGL246C,1,-0.93847704,0.931034505367279,0.11688311398029327,0.0008658008882775903
YGR033C,YNL099C,0,-0.9454185,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YDR228C,YDR301W,1,-0.94775724,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YKL125W,YAR008W,0,-0.95780015,0.875,0.12121212482452393,0.0017316017765551805
YHR098C,YDL188C,0,-0.9832072,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YPL190C,YBR049C,1,-0.9847654,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YDL005C,YPR104C,0,-0.9997122,0.8285714387893677,0.12554112076759338,0.002597402548417449
YDR462W,YHR121W,0,-1.0147613,0.8055555820465088,0.12554112076759338,0.0030303029343485832
YDR289C,YOR179C,1,-1.0178628,0.8108108043670654,0.12987013161182404,0.0030303029343485832
YER048C,YPR056W,0,-1.0218681,0.7894737124443054,0.12987013161182404,0.003463203553110361
YNL275W,YPL228W,0,-1.0260552,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YNL082W,YPL232W,0,-1.035987,0.75,0.12987013161182404,0.0043290043249726295
YOR144C,YLR071C,0,-1.0409102,0.7317073345184326,0.12987013161182404,0.004761904943734407
YBR121C,YDR195W,1,-1.0409821,0.738095223903656,0.1341991275548935,0.004761904943734407
YGR278W,YGR261C,0,-1.0509591,0.7209302186965942,0.1341991275548935,0.005194805096834898
YMR283C,YDR163W,0,-1.051534,0.7045454382896423,0.1341991275548935,0.005627705715596676
YOR307C,YPR022C,0,-1.0562885,0.6888889074325562,0.1341991275548935,0.0060606058686971664
YGL079W,YOR130C,0,-1.0612874,0.6739130616188049,0.1341991275548935,0.006493506487458944
YOR144C,YCR042C,0,-1.0614625,0.6595744490623474,0.1341991275548935,0.006926407106220722
