Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YDL143W,1,9.928166,1.0,0.0009950249223038554,0.0
YNL153C,YBR169C,1,9.285121,1.0,0.001990049844607711,0.0
YKR067W,YMR260C,0,9.193242,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR346C,YDR258C,0,8.273242,0.5,0.001990049844607711,0.00020010005391668528
YLL026W,YJL111W,1,8.229891,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJL111W,YBR169C,1,8.013646,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOL097C,YHR104W,0,7.4883986,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YBR056W,YEL026W,0,7.464766,0.5,0.003980099689215422,0.00040020010783337057
YNL064C,YER103W,1,7.416676,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YBR072W,YJL014W,1,7.3494267,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDR171W,YPL266W,0,7.2457514,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YGR148C,YKL035W,0,7.0485744,0.5,0.005970149300992489,0.0006003001471981406
YNL077W,YDL143W,1,7.015797,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YDR346C,YKL065C,0,7.0069857,0.5,0.006965174339711666,0.0007003501523286104
YGL121C,YPR033C,0,6.6048546,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YBR155W,YNL007C,1,6.585394,0.5,0.007960199378430843,0.0008004002156667411
YDL229W,YER103W,1,6.564767,0.529411792755127,0.008955223485827446,0.0008004002156667411
YDR043C,YJR064W,0,6.5493155,0.5,0.008955223485827446,0.0009004502207972109
YHR193C,YOR027W,1,6.537344,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YMR202W,YDR258C,0,6.526163,0.5,0.009950248524546623,0.0010005002841353416
YPL037C,YER103W,1,6.506306,0.523809552192688,0.0109452735632658,0.0010005002841353416
YLL026W,YPL241C,1,6.472327,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YJR032W,YDR258C,1,6.450351,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YPL240C,YJR045C,1,6.449459,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YBR155W,YLL026W,1,6.412605,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YJL034W,YOR265W,1,6.3642845,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YNL209W,YOR027W,1,6.3328958,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YNL153C,YLR216C,1,6.3134108,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YHR104W,YDL014W,0,6.2894993,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YHR193C,YER103W,1,6.2881546,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YJL179W,YNL007C,1,6.233778,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YOR232W,YDR258C,1,6.2138424,0.65625,0.020895522087812424,0.0011005502892658114
YGR285C,YDR258C,1,6.1878967,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YBR088C,YLR178C,0,6.1845636,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YJL179W,YNL077W,1,6.1794243,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YJR046W,YDR212W,1,6.145314,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YOR173W,YKL113C,0,6.091917,0.6486486196517944,0.023880597203969955,0.001300650299526751
YLL026W,YML094W,1,6.059915,0.6578947305679321,0.024875622242689133,0.001300650299526751
YKL091C,YNL209W,0,6.0183506,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YGR285C,YOR027W,1,5.9842815,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YNL064C,YER035W,0,5.9748654,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YNL064C,YPL240C,1,5.959563,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YIR003W,YPL037C,0,5.949732,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YGR152C,YNL305C,0,5.9239645,0.6136363744735718,0.026865672320127487,0.001700850436463952
YLL024C,YPL064C,1,5.883915,0.6222222447395325,0.027860697358846664,0.001700850436463952
YLL026W,YIR004W,1,5.822727,0.6304348111152649,0.028855720534920692,0.001700850436463952
YOR232W,YNL281W,1,5.8112936,0.6382978558540344,0.02985074557363987,0.001700850436463952
YNR028W,YML074C,1,5.772094,0.6458333134651184,0.030845770612359047,0.001700850436463952
YEL011W,YPL081W,0,5.75972,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YPL106C,YGL018C,1,5.758715,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YNL153C,YBR072W,1,5.746771,0.6470588445663452,0.03283582255244255,0.0018009004415944219
YML024W,YJR019C,0,5.7327533,0.6346153616905212,0.03283582255244255,0.0019009504467248917
YNL064C,YBR014C,0,5.721203,0.6226415038108826,0.03283582255244255,0.0020010005682706833
YHR141C,YLL023C,0,5.6956253,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YJL111W,YNL006W,1,5.6758156,0.6181818246841431,0.03383084759116173,0.0021010504569858313
YJL034W,YML074C,1,5.6638975,0.625,0.03482586890459061,0.0021010504569858313
YLL026W,YNL281W,1,5.6380186,0.6315789222717285,0.035820893943309784,0.0021010504569858313
YJL179W,YML074C,1,5.611518,0.6379310488700867,0.03681591898202896,0.0021010504569858313
YDR155C,YJR032W,1,5.586423,0.6440678238868713,0.03781094402074814,0.0021010504569858313
YIL142W,YOR020C,1,5.5690475,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YJL034W,YOR027W,1,5.568388,0.6557376980781555,0.03980099409818649,0.0021010504569858313
YOL006C,YDR171W,0,5.532784,0.6451612710952759,0.03980099409818649,0.002201100578531623
YBR234C,YGR128C,0,5.5207195,0.6349206566810608,0.03980099409818649,0.002301150467246771
YJL034W,YGL128C,1,5.5136595,0.640625,0.04079601913690567,0.002301150467246771
YHR104W,YOL041C,0,5.5041456,0.6307692527770996,0.04079601913690567,0.0024012005887925625
YNL077W,YHR193C,1,5.4989195,0.6363636255264282,0.04179104417562485,0.0024012005887925625
YMR200W,YOR027W,1,5.494015,0.641791045665741,0.042786069214344025,0.0024012005887925625
YEL026W,YDL222C,0,5.473169,0.6323529481887817,0.042786069214344025,0.002501250710338354
YHR193C,YGL128C,1,5.471081,0.6376811861991882,0.0437810942530632,0.002501250710338354
YBL101C,YDL191W,0,5.458583,0.6285714507102966,0.0437810942530632,0.002601300599053502
YER141W,YML024W,0,5.451236,0.6197183132171631,0.0437810942530632,0.0027013507205992937
YOR288C,YPL106C,1,5.4081564,0.625,0.04477611929178238,0.0027013507205992937
YLR340W,YBR056W,0,5.3889823,0.6164383292198181,0.04477611929178238,0.0028014006093144417
YLL024C,YOL088C,1,5.365204,0.6216216087341309,0.045771144330501556,0.0028014006093144417
YNR028W,YOR027W,1,5.3131447,0.6266666650772095,0.046766169369220734,0.0028014006093144417
YBR072W,YOR020C,1,5.273808,0.6315789222717285,0.04776119440793991,0.0028014006093144417
YBR101C,YER103W,1,5.27064,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YNL281W,YER103W,1,5.261028,0.6410256624221802,0.049751244485378265,0.0028014006093144417
YCR060W,YBR169C,1,5.253223,0.6455696225166321,0.05074626952409744,0.0028014006093144417
YCL033C,YBR227C,0,5.2447824,0.637499988079071,0.05074626952409744,0.0029014507308602333
YMR186W,YIR004W,1,5.221133,0.6419752836227417,0.05174129456281662,0.0029014507308602333
YDR155C,YNL153C,1,5.196332,0.6463414430618286,0.0527363196015358,0.0029014507308602333
YPL064C,YPL240C,1,5.1588345,0.650602400302887,0.053731344640254974,0.0029014507308602333
YJL111W,YNL135C,1,5.1177406,0.6547619104385376,0.05472636967897415,0.0029014507308602333
YBR169C,YLR216C,1,5.1117563,0.658823549747467,0.05572139471769333,0.0029014507308602333
YBR072W,YML094W,1,5.1071186,0.6627907156944275,0.056716419756412506,0.0029014507308602333
YGR078C,YNL007C,1,5.032863,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YLL026W,YLR216C,1,5.015535,0.6704545617103577,0.05870646610856056,0.0029014507308602333
YPL069C,YOR198C,0,5.0123076,0.6629213690757751,0.05870646610856056,0.003001500852406025
YDR214W,YML074C,1,5.0101256,0.6666666865348816,0.05970149114727974,0.003001500852406025
YDR171W,YIL131C,0,5.0062227,0.6593406796455383,0.05970149114727974,0.003101550741121173
YHR115C,YPL037C,0,5.004287,0.6521739363670349,0.05970149114727974,0.0032016008626669645
YHR141C,YKL127W,0,5.0031915,0.6451612710952759,0.05970149114727974,0.0033016507513821125
YOR349W,YDR188W,1,4.9952774,0.6489361524581909,0.06069651618599892,0.0033016507513821125
YBL075C,YBR101C,1,4.9890184,0.6526315808296204,0.061691541224718094,0.0033016507513821125
YGR078C,YBR072W,1,4.988787,0.65625,0.06268656998872757,0.0033016507513821125
YJL151C,YHR065C,0,4.982933,0.6494845151901245,0.06268656998872757,0.003401700872927904
YBR155W,YPL221W,1,4.962536,0.6530612111091614,0.06368159502744675,0.003401700872927904
YOR232W,YBR072W,1,4.962086,0.6565656661987305,0.06467662006616592,0.003401700872927904
YJL151C,YML062C,0,4.9590535,0.6499999761581421,0.06467662006616592,0.003501750761643052
YKL065C,YFL002C,0,4.943162,0.6435643434524536,0.06467662006616592,0.0036018008831888437
YNL124W,YDR171W,0,4.9242425,0.6372548937797546,0.06467662006616592,0.0037018510047346354
YAL055W,YDL066W,0,4.9101005,0.6310679316520691,0.06467662006616592,0.0038019008934497833
YDL232W,YOL008W,0,4.873704,0.625,0.06467662006616592,0.003901951014995575
YIL127C,YJR161C,0,4.8726625,0.6190476417541504,0.06467662006616592,0.004002001136541367
YLR222C,YML058W,0,4.868695,0.6132075190544128,0.06467662006616592,0.004102051258087158
YHR193C,YML130C,1,4.8627524,0.6168224215507507,0.0656716451048851,0.004102051258087158
YPL037C,YNL006W,1,4.86126,0.6203703880310059,0.06666667014360428,0.004102051258087158
YNL281W,YBR072W,1,4.838225,0.6238532066345215,0.06766169518232346,0.004102051258087158
YKR067W,YKR081C,0,4.8049884,0.6181818246841431,0.06766169518232346,0.0042021009139716625
YLR449W,YBR072W,1,4.803361,0.6216216087341309,0.06865671277046204,0.0042021009139716625
YPL240C,YER103W,1,4.7941976,0.625,0.06965173780918121,0.0042021009139716625
YDR212W,YDR151C,1,4.7785363,0.6283186078071594,0.07064676284790039,0.0042021009139716625
YJL123C,YEL071W,0,4.771841,0.6228070259094238,0.07064676284790039,0.004302151035517454
YDR058C,YNL209W,0,4.7630224,0.6173912882804871,0.07064676284790039,0.004402201157063246
YIR022W,YDL150W,0,4.7368593,0.6120689511299133,0.07064676284790039,0.004502251278609037
YML048W,YOR020C,1,4.73324,0.6153846383094788,0.07164178788661957,0.004502251278609037
YDR252W,YLL024C,1,4.7306275,0.6186440587043762,0.07263681292533875,0.004502251278609037
YNL064C,YDR214W,1,4.7128944,0.6218487620353699,0.07363183796405792,0.004502251278609037
YBR290W,YAL042W,0,4.706661,0.6166666746139526,0.07363183796405792,0.004602300934493542
YPR079W,YLR222C,0,4.7000337,0.6115702390670776,0.07363183796405792,0.004702351056039333
YML008C,YNL336W,0,4.6947527,0.6065573692321777,0.07363183796405792,0.004802401177585125
YAL005C,YML001W,0,4.67941,0.6016260385513306,0.07363183796405792,0.004902451299130917
YOL097C,YHR043C,0,4.6767893,0.5967742204666138,0.07363183796405792,0.005002501420676708
YPL106C,YPL240C,1,4.66893,0.6000000238418579,0.0746268630027771,0.005002501420676708
YMR200W,YAL005C,1,4.668688,0.60317462682724,0.07562188804149628,0.005002501420676708
YAL053W,YHR193C,1,4.6645246,0.6062992215156555,0.07661691308021545,0.005002501420676708
YLR216C,YBR154C,0,4.657235,0.6015625,0.07661691308021545,0.0051025510765612125
YJR064W,YNL077W,1,4.652074,0.604651153087616,0.07761193811893463,0.0051025510765612125
YNL153C,YPL221W,1,4.648653,0.607692301273346,0.07860696315765381,0.0051025510765612125
YJR064W,YGL128C,1,4.6444483,0.6106870174407959,0.07960198819637299,0.0051025510765612125
YML026C,YGL257C,0,4.643527,0.6060606241226196,0.07960198819637299,0.005202601198107004
YKL008C,YLR066W,0,4.6324434,0.6015037298202515,0.07960198819637299,0.005302651319652796
YEL011W,YHR196W,0,4.625682,0.5970149040222168,0.07960198819637299,0.005402701441198587
YLR216C,YJL014W,1,4.620562,0.6000000238418579,0.08059701323509216,0.005402701441198587
YBR101C,YLR090W,1,4.607864,0.6029411554336548,0.08159203827381134,0.005402701441198587
YGR148C,YLL005C,0,4.6061525,0.5985401272773743,0.08159203827381134,0.005502751562744379
YLR406C,YKR080W,0,4.5973883,0.5942028760910034,0.08159203827381134,0.005602801218628883
YDR252W,YLR259C,1,4.5971594,0.597122311592102,0.08258706331253052,0.005602801218628883
YDR214W,YHR193C,1,4.5847597,0.6000000238418579,0.0835820883512497,0.005602801218628883
YDR142C,YLR372W,0,4.580555,0.5957446694374084,0.0835820883512497,0.005702851340174675
YJR045C,YEL003W,1,4.5741243,0.5985915660858154,0.08457711338996887,0.005702851340174675
YNL069C,YJL036W,0,4.56537,0.5944055914878845,0.08457711338996887,0.005802901461720467
YOL016C,YBR070C,0,4.5561476,0.5902777910232544,0.08457711338996887,0.005902951583266258
YNR028W,YJL034W,1,4.550392,0.5931034684181213,0.08557213842868805,0.005902951583266258
YDR258C,YOR188W,0,4.5491257,0.5890411138534546,0.08557213842868805,0.00600300170481205
YDR339C,YNL241C,0,4.5467606,0.5850340127944946,0.08557213842868805,0.006103051360696554
YDL066W,YLR119W,0,4.5433226,0.5810810923576355,0.08557213842868805,0.006203101482242346
YEL046C,YGL179C,0,4.5341463,0.5771812200546265,0.08557213842868805,0.0063031516037881374
YAR071W,YBL002W,0,4.5327625,0.5733333230018616,0.08557213842868805,0.006403201725333929
YEL060C,YJL111W,0,4.5258374,0.5695364475250244,0.08557213842868805,0.006503251846879721
YOR232W,YLR259C,1,4.5244017,0.5723684430122375,0.08656716346740723,0.006503251846879721
YOL097C,YDR214W,0,4.523804,0.5686274766921997,0.08656716346740723,0.006603301502764225
YHR187W,YGR209C,0,4.521947,0.5649350881576538,0.08656716346740723,0.006703351624310017
YDR153C,YBR044C,0,4.5213614,0.5612903237342834,0.08656716346740723,0.006803401745855808
YLR449W,YDR151C,1,4.5174713,0.5641025900840759,0.0875621885061264,0.006803401745855808
YOR007C,YGL038C,0,4.5100756,0.5605095624923706,0.0875621885061264,0.0069034518674016
YLR372W,YIL097W,0,4.50258,0.5569620132446289,0.0875621885061264,0.007003501523286104
